#wls	flux	fluxerr
3.289393E+03	1.921316E-16	4.152012E-17
3.365337E+03	1.911878E-16	3.862336E-17
3.443035E+03	1.961705E-16	3.797109E-17
3.522526E+03	2.096726E-16	3.970970E-17
3.603853E+03	2.350057E-16	4.400596E-17
3.687058E+03	2.753736E-16	5.109496E-17
3.772183E+03	3.312752E-16	6.097750E-17
3.859274E+03	3.982577E-16	7.289963E-17
3.948375E+03	4.661965E-16	8.497607E-17
4.039534E+03	5.228061E-16	9.488941E-17
4.132797E+03	5.615386E-16	1.014915E-16
4.228214E+03	5.844172E-16	1.052092E-16
4.325833E+03	5.984913E-16	1.073250E-16
4.425707E+03	6.092147E-16	1.088296E-16
4.527886E+03	6.173979E-16	1.098609E-16
4.632424E+03	6.222295E-16	1.102765E-16
4.739376E+03	6.233040E-16	1.100555E-16
4.848796E+03	6.180619E-16	1.087968E-16
4.960744E+03	6.058362E-16	1.063469E-16
5.075276E+03	5.902046E-16	1.033180E-16
5.192452E+03	5.726904E-16	1.000272E-16
5.312333E+03	5.523223E-16	9.627953E-17
5.434982E+03	5.283406E-16	9.189940E-17
5.560463E+03	5.053931E-16	8.770778E-17
5.688841E+03	4.880226E-16	8.451613E-17
5.820183E+03	4.736978E-16	8.185416E-17
5.954557E+03	4.592248E-16	7.913954E-17
6.092034E+03	4.440412E-16	7.630131E-17
6.232684E+03	4.279107E-16	7.337153E-17
6.376582E+03	4.106134E-16	7.033100E-17
6.523803E+03	3.922776E-16	6.713189E-17
6.674422E+03	3.741147E-16	6.395024E-17
6.828518E+03	3.552772E-16	6.064827E-17
6.986173E+03	3.340905E-16	5.695219E-17
7.147467E+03	3.108029E-16	5.289868E-17
7.312485E+03	2.881625E-16	4.894885E-17
7.481313E+03	2.684395E-16	4.549952E-17
7.654039E+03	2.530583E-16	4.281971E-17
7.830752E+03	2.419618E-16	4.091410E-17
8.011546E+03	2.314395E-16	3.913689E-17
8.196514E+03	2.202271E-16	3.723721E-17
8.385752E+03	2.098057E-16	3.545111E-17
8.579359E+03	2.011167E-16	3.394681E-17
8.777436E+03	1.932785E-16	3.259423E-17
8.980086E+03	1.865767E-16	3.145565E-17
9.187415E+03	1.822803E-16	3.075344E-17
9.399531E+03	1.807656E-16	3.053163E-17
9.616544E+03	1.801406E-16	3.043288E-17
9.838567E+03	1.768229E-16	2.985767E-17
1.006572E+04	1.683310E-16	2.840156E-17
1.029811E+04	1.545294E-16	2.606617E-17
1.053587E+04	1.390032E-16	2.348852E-17
1.077912E+04	1.259654E-16	2.139133E-17
1.102798E+04	1.158543E-16	1.980635E-17
1.128259E+04	1.076887E-16	1.850043E-17
1.154308E+04	1.011723E-16	1.738343E-17
1.180958E+04	9.614161E-17	1.645049E-17
1.208224E+04	9.184801E-17	1.562094E-17
1.236119E+04	8.721626E-17	1.477187E-17
1.264658E+04	8.221719E-17	1.396508E-17
1.293856E+04	7.838032E-17	1.343306E-17
1.323728E+04	7.682628E-17	1.332006E-17
1.354290E+04	7.652294E-17	1.343544E-17
1.385557E+04	7.460567E-17	1.322574E-17
1.417546E+04	6.949434E-17	1.235736E-17
1.450274E+04	6.277409E-17	1.113298E-17
1.483757E+04	5.700030E-17	1.005473E-17
1.518014E+04	5.307057E-17	9.302984E-18
1.553061E+04	4.996730E-17	8.704759E-18
1.588918E+04	4.646598E-17	8.048301E-18
1.625602E+04	4.256017E-17	7.350187E-18
1.663133E+04	3.928013E-17	6.806228E-18
1.701531E+04	3.728076E-17	6.513301E-18
1.740815E+04	3.654053E-17	6.449446E-18
1.781007E+04	3.707337E-17	6.616341E-18
1.822126E+04	3.840353E-17	6.928193E-18
1.864194E+04	3.879379E-17	7.049365E-18
1.907234E+04	3.669828E-17	6.676740E-18
1.951268E+04	3.287581E-17	5.957634E-18
1.996318E+04	2.908977E-17	5.233751E-18
2.042408E+04	2.598717E-17	4.632420E-18
2.089563E+04	2.321862E-17	4.098153E-18
2.137806E+04	2.034273E-17	3.572332E-18
2.187163E+04	1.723092E-17	3.053767E-18
2.237659E+04	1.408141E-17	2.566095E-18
2.289321E+04	1.135817E-17	2.166241E-18
2.342176E+04	9.419523E-18	1.913930E-18
2.396252E+04	8.228252E-18	1.822355E-18
2.451575E+04	7.548382E-18	1.879226E-18
