#wls	flux	fluxerr
3.289393E+03	3.614280E-17	2.283468E-17
3.365337E+03	2.905020E-17	1.804383E-17
3.443035E+03	2.313168E-17	1.421150E-17
3.522526E+03	1.840775E-17	1.122205E-17
3.603853E+03	1.480210E-17	8.967510E-18
3.687058E+03	1.215344E-17	7.322256E-18
3.772183E+03	1.023961E-17	6.137991E-18
3.859274E+03	8.836767E-18	5.272021E-18
3.948375E+03	7.751971E-18	4.603921E-18
4.039534E+03	6.842507E-18	4.045636E-18
4.132797E+03	6.033540E-18	3.551098E-18
4.228214E+03	5.313341E-18	3.112515E-18
4.325833E+03	4.697749E-18	2.738580E-18
4.425707E+03	4.187104E-18	2.428804E-18
4.527886E+03	3.755771E-18	2.167609E-18
4.632424E+03	3.371667E-18	1.935906E-18
4.739376E+03	3.011709E-18	1.720050E-18
4.848796E+03	2.660303E-18	1.510940E-18
4.960744E+03	2.325560E-18	1.313133E-18
5.075276E+03	2.028655E-18	1.138466E-18
5.192452E+03	1.775964E-18	9.902653E-19
5.312333E+03	1.569097E-18	8.691264E-19
5.434982E+03	1.415662E-18	7.789226E-19
5.560463E+03	1.328591E-18	7.262722E-19
5.688841E+03	1.299550E-18	7.058092E-19
5.820183E+03	1.290121E-18	6.958987E-19
5.954557E+03	1.262694E-18	6.760511E-19
6.092034E+03	1.196803E-18	6.356475E-19
6.232684E+03	1.089168E-18	5.735629E-19
6.376582E+03	9.532772E-19	4.975686E-19
6.523803E+03	8.147398E-19	4.214596E-19
6.674422E+03	7.017994E-19	3.597820E-19
6.828518E+03	6.267770E-19	3.183603E-19
6.986173E+03	5.882334E-19	2.959089E-19
7.147467E+03	5.780843E-19	2.878983E-19
7.312485E+03	5.864576E-19	2.890469E-19
7.481313E+03	6.030506E-19	2.940283E-19
7.654039E+03	6.205562E-19	2.991757E-19
7.830752E+03	6.351395E-19	3.026842E-19
8.011546E+03	6.389994E-19	3.010218E-19
8.196514E+03	6.300419E-19	2.934288E-19
8.385752E+03	6.141810E-19	2.828094E-19
8.579359E+03	5.986982E-19	2.725909E-19
8.777436E+03	5.826547E-19	2.624240E-19
8.980086E+03	5.620587E-19	2.507147E-19
9.187415E+03	5.372463E-19	2.378342E-19
9.399531E+03	5.142080E-19	2.263295E-19
9.616544E+03	4.972745E-19	2.178256E-19
9.838567E+03	4.865902E-19	2.121947E-19
1.006572E+04	4.809937E-19	2.087786E-19
1.029811E+04	4.770871E-19	2.059549E-19
1.053587E+04	4.753993E-19	2.038955E-19
1.077912E+04	4.790985E-19	2.039628E-19
1.102798E+04	4.843080E-19	2.045160E-19
1.128259E+04	4.853034E-19	2.031429E-19
1.154308E+04	4.817090E-19	1.996851E-19
1.180958E+04	4.769524E-19	1.955851E-19
1.208224E+04	4.731810E-19	1.917302E-19
1.236119E+04	4.694049E-19	1.877638E-19
1.264658E+04	4.674932E-19	1.845590E-19
1.293856E+04	4.772572E-19	1.859137E-19
1.323728E+04	5.087033E-19	1.953577E-19
1.354290E+04	5.590641E-19	2.113842E-19
1.385557E+04	6.061098E-19	2.252322E-19
1.417546E+04	6.287581E-19	2.291388E-19
1.450274E+04	6.334686E-19	2.259499E-19
1.483757E+04	6.457861E-19	2.250527E-19
1.518014E+04	6.824712E-19	2.319549E-19
1.553061E+04	7.336105E-19	2.427290E-19
1.588918E+04	7.692387E-19	2.473635E-19
1.625602E+04	7.682177E-19	2.398518E-19
1.663133E+04	7.419958E-19	2.249481E-19
1.701531E+04	7.153235E-19	2.105585E-19
1.740815E+04	7.055621E-19	2.014874E-19
1.781007E+04	7.294610E-19	2.018982E-19
1.822126E+04	7.960388E-19	2.132932E-19
1.864194E+04	8.886824E-19	2.299720E-19
1.907234E+04	9.763525E-19	2.431194E-19
1.951268E+04	1.053967E-18	2.518044E-19
1.996318E+04	1.138527E-18	2.609537E-19
2.042408E+04	1.225939E-18	2.704669E-19
2.089563E+04	1.284668E-18	2.749889E-19
2.137806E+04	1.292182E-18	2.726642E-19
2.187163E+04	1.258911E-18	2.684318E-19
2.237659E+04	1.210437E-18	2.673720E-19
2.289321E+04	1.178845E-18	2.745877E-19
2.342176E+04	1.196436E-18	2.974810E-19
2.396252E+04	1.276314E-18	3.428912E-19
2.451575E+04	1.411884E-18	4.170964E-19
