#wls	flux	fluxerr
3.289393E+03	3.811553E-17	2.770417E-17
3.365337E+03	3.070615E-17	2.200758E-17
3.443035E+03	2.450147E-17	1.739635E-17
3.522526E+03	1.952741E-17	1.376919E-17
3.603853E+03	1.571053E-17	1.101458E-17
3.687058E+03	1.288844E-17	8.989936E-18
3.772183E+03	1.083375E-17	7.521050E-18
3.859274E+03	9.315267E-18	6.438019E-18
3.948375E+03	8.132965E-18	5.596705E-18
4.039534E+03	7.138805E-18	4.891585E-18
4.132797E+03	6.254749E-18	4.267156E-18
4.228214E+03	5.467613E-18	3.713382E-18
4.325833E+03	4.792370E-18	3.239700E-18
4.425707E+03	4.228622E-18	2.845019E-18
4.527886E+03	3.750660E-18	2.511206E-18
4.632424E+03	3.327201E-18	2.216635E-18
4.739376E+03	2.936368E-18	1.946245E-18
4.848796E+03	2.563802E-18	1.690240E-18
4.960744E+03	2.216997E-18	1.453424E-18
5.075276E+03	1.914442E-18	1.247705E-18
5.192452E+03	1.660282E-18	1.075431E-18
5.312333E+03	1.454274E-18	9.360340E-19
5.434982E+03	1.301593E-18	8.324034E-19
5.560463E+03	1.211851E-18	7.701048E-19
5.688841E+03	1.175442E-18	7.422116E-19
5.820183E+03	1.156733E-18	7.255023E-19
5.954557E+03	1.122033E-18	6.986765E-19
6.092034E+03	1.053770E-18	6.511278E-19
6.232684E+03	9.500868E-19	5.822951E-19
6.376582E+03	8.237794E-19	5.006253E-19
6.523803E+03	6.974945E-19	4.202438E-19
6.674422E+03	5.951134E-19	3.554503E-19
6.828518E+03	5.263595E-19	3.115800E-19
6.986173E+03	4.892362E-19	2.869134E-19
7.147467E+03	4.763344E-19	2.766517E-19
7.312485E+03	4.789855E-19	2.754110E-19
7.481313E+03	4.884582E-19	2.779424E-19
7.654039E+03	4.986857E-19	2.807029E-19
7.830752E+03	5.065843E-19	2.819918E-19
8.011546E+03	5.062525E-19	2.786731E-19
8.196514E+03	4.962741E-19	2.701596E-19
8.385752E+03	4.812324E-19	2.590838E-19
8.579359E+03	4.666010E-19	2.484609E-19
8.777436E+03	4.515289E-19	2.378995E-19
8.980086E+03	4.328724E-19	2.258972E-19
9.187415E+03	4.108927E-19	2.127512E-19
9.399531E+03	3.902228E-19	2.007776E-19
9.616544E+03	3.742594E-19	1.915052E-19
9.838567E+03	3.632658E-19	1.849070E-19
1.006572E+04	3.565118E-19	1.804828E-19
1.029811E+04	3.516291E-19	1.769175E-19
1.053587E+04	3.490228E-19	1.743650E-19
1.077912E+04	3.509012E-19	1.739152E-19
1.102798E+04	3.544449E-19	1.741581E-19
1.128259E+04	3.555036E-19	1.730498E-19
1.154308E+04	3.536606E-19	1.703908E-19
1.180958E+04	3.511951E-19	1.672958E-19
1.208224E+04	3.495278E-19	1.644430E-19
1.236119E+04	3.478682E-19	1.614861E-19
1.264658E+04	3.474634E-19	1.590828E-19
1.293856E+04	3.552831E-19	1.603591E-19
1.323728E+04	3.784804E-19	1.682461E-19
1.354290E+04	4.149796E-19	1.814419E-19
1.385557E+04	4.487383E-19	1.926483E-19
1.417546E+04	4.647454E-19	1.955122E-19
1.450274E+04	4.678408E-19	1.924884E-19
1.483757E+04	4.764921E-19	1.913952E-19
1.518014E+04	5.028305E-19	1.968169E-19
1.553061E+04	5.398642E-19	2.055313E-19
1.588918E+04	5.661729E-19	2.092829E-19
1.625602E+04	5.663939E-19	2.030272E-19
1.663133E+04	5.483257E-19	1.905221E-19
1.701531E+04	5.295491E-19	1.782570E-19
1.740815E+04	5.226129E-19	1.702401E-19
1.781007E+04	5.396805E-19	1.698968E-19
1.822126E+04	5.873243E-19	1.784174E-19
1.864194E+04	6.538213E-19	1.911968E-19
1.907234E+04	7.173591E-19	2.012681E-19
1.951268E+04	7.745670E-19	2.079826E-19
1.996318E+04	8.375056E-19	2.152575E-19
2.042408E+04	9.030773E-19	2.230035E-19
2.089563E+04	9.486050E-19	2.270154E-19
2.137806E+04	9.578561E-19	2.258462E-19
2.187163E+04	9.382708E-19	2.233981E-19
2.237659E+04	9.082363E-19	2.238199E-19
2.289321E+04	8.909698E-19	2.313760E-19
2.342176E+04	9.102683E-19	2.521652E-19
2.396252E+04	9.762968E-19	2.917044E-19
2.451575E+04	1.084745E-18	3.546377E-19
