#wls	flux	fluxerr
3.289393E+03	2.917509E-17	1.049933E-17
3.365337E+03	2.338119E-17	8.105465E-18
3.443035E+03	1.858557E-17	6.316477E-18
3.522526E+03	1.480089E-17	4.973506E-18
3.603853E+03	1.195626E-17	3.985150E-18
3.687058E+03	9.910244E-18	3.280925E-18
3.772183E+03	8.472333E-18	2.788427E-18
3.859274E+03	7.453118E-18	2.440350E-18
3.948375E+03	6.689022E-18	2.179975E-18
4.039534E+03	6.057842E-18	1.965401E-18
4.132797E+03	5.496744E-18	1.775126E-18
4.228214E+03	5.000141E-18	1.607000E-18
4.325833E+03	4.588703E-18	1.467573E-18
4.425707E+03	4.267123E-18	1.358025E-18
4.527886E+03	4.010368E-18	1.270001E-18
4.632424E+03	3.781779E-18	1.191607E-18
4.739376E+03	3.550374E-18	1.112917E-18
4.848796E+03	3.290796E-18	1.025994E-18
4.960744E+03	3.009888E-18	9.330542E-19
5.075276E+03	2.738955E-18	8.438096E-19
5.192452E+03	2.493288E-18	7.630015E-19
5.312333E+03	2.282496E-18	6.936626E-19
5.434982E+03	2.126628E-18	6.420570E-19
5.560463E+03	2.057756E-18	6.178620E-19
5.688841E+03	2.076028E-18	6.203541E-19
5.820183E+03	2.127803E-18	6.323571E-19
5.954557E+03	2.153020E-18	6.355587E-19
6.092034E+03	2.113889E-18	6.190895E-19
6.232684E+03	1.996979E-18	5.797264E-19
6.376582E+03	1.817215E-18	5.227504E-19
6.523803E+03	1.616004E-18	4.608407E-19
6.674422E+03	1.448782E-18	4.098134E-19
6.828518E+03	1.345896E-18	3.775834E-19
6.986173E+03	1.311180E-18	3.646350E-19
7.147467E+03	1.333244E-18	3.674254E-19
7.312485E+03	1.394862E-18	3.808588E-19
7.481313E+03	1.475217E-18	3.989182E-19
7.654039E+03	1.558483E-18	4.171315E-19
7.830752E+03	1.635387E-18	4.331139E-19
8.011546E+03	1.682411E-18	4.410978E-19
8.196514E+03	1.691104E-18	4.392264E-19
8.385752E+03	1.677962E-18	4.318355E-19
8.579359E+03	1.665525E-18	4.247181E-19
8.777436E+03	1.653049E-18	4.178106E-19
8.980086E+03	1.630589E-18	4.091320E-19
9.187415E+03	1.599500E-18	3.997539E-19
9.399531E+03	1.576612E-18	3.936524E-19
9.616544E+03	1.573091E-18	3.928905E-19
9.838567E+03	1.586445E-18	3.965634E-19
1.006572E+04	1.609860E-18	4.027141E-19
1.029811E+04	1.628636E-18	4.072237E-19
1.053587E+04	1.643391E-18	4.101114E-19
1.077912E+04	1.666377E-18	4.146149E-19
1.102798E+04	1.683806E-18	4.175734E-19
1.128259E+04	1.675672E-18	4.140835E-19
1.154308E+04	1.643759E-18	4.044044E-19
1.180958E+04	1.604171E-18	3.925092E-19
1.208224E+04	1.566952E-18	3.809018E-19
1.236119E+04	1.529941E-18	3.692835E-19
1.264658E+04	1.501392E-18	3.602719E-19
1.293856E+04	1.517086E-18	3.623310E-19
1.323728E+04	1.612050E-18	3.830972E-19
1.354290E+04	1.776906E-18	4.198913E-19
1.385557E+04	1.934678E-18	4.538498E-19
1.417546E+04	2.010380E-18	4.670770E-19
1.450274E+04	2.023978E-18	4.649698E-19
1.483757E+04	2.061983E-18	4.680377E-19
1.518014E+04	2.179863E-18	4.885040E-19
1.553061E+04	2.340531E-18	5.174801E-19
1.588918E+04	2.440305E-18	5.320542E-19
1.625602E+04	2.412259E-18	5.189330E-19
1.663133E+04	2.303688E-18	4.901717E-19
1.701531E+04	2.201302E-18	4.641576E-19
1.740815E+04	2.161415E-18	4.519169E-19
1.781007E+04	2.236953E-18	4.640796E-19
1.822126E+04	2.455060E-18	5.056924E-19
1.864194E+04	2.755452E-18	5.627052E-19
1.907234E+04	3.026716E-18	6.104969E-19
1.951268E+04	3.248188E-18	6.452370E-19
1.996318E+04	3.479194E-18	6.805134E-19
2.042408E+04	3.710009E-18	7.154236E-19
2.089563E+04	3.840324E-18	7.318022E-19
2.137806E+04	3.800042E-18	7.199705E-19
2.187163E+04	3.624823E-18	6.913323E-19
2.237659E+04	3.397313E-18	6.608571E-19
2.289321E+04	3.218268E-18	6.444661E-19
2.342176E+04	3.182254E-18	6.614026E-19
2.396252E+04	3.319647E-18	7.265354E-19
2.451575E+04	3.602780E-18	8.553237E-19
