#wls	flux	fluxerr
3.289393E+03	2.649014E-17	7.644045E-18
3.365337E+03	2.124228E-17	5.820473E-18
3.443035E+03	1.690645E-17	4.516284E-18
3.522526E+03	1.349508E-17	3.558635E-18
3.603853E+03	1.094364E-17	2.860830E-18
3.687058E+03	9.122890E-18	2.367883E-18
3.772183E+03	7.858371E-18	2.027232E-18
3.859274E+03	6.976476E-18	1.790361E-18
3.948375E+03	6.326425E-18	1.616082E-18
4.039534E+03	5.794721E-18	1.473678E-18
4.132797E+03	5.323570E-18	1.347557E-18
4.228214E+03	4.910057E-18	1.236832E-18
4.325833E+03	4.577163E-18	1.147349E-18
4.425707E+03	4.331919E-18	1.080590E-18
4.527886E+03	4.150045E-18	1.030124E-18
4.632424E+03	3.992959E-18	9.861275E-19
4.739376E+03	3.825471E-18	9.398119E-19
4.848796E+03	3.616135E-18	8.835474E-19
4.960744E+03	3.369117E-18	8.184378E-19
5.075276E+03	3.118964E-18	7.528154E-19
5.192452E+03	2.884257E-18	6.912242E-19
5.312333E+03	2.677920E-18	6.369985E-19
5.434982E+03	2.526247E-18	5.968304E-19
5.560463E+03	2.472149E-18	5.811291E-19
5.688841E+03	2.521587E-18	5.904757E-19
5.820183E+03	2.613606E-18	6.090987E-19
5.954557E+03	2.676390E-18	6.195922E-19
6.092034E+03	2.662611E-18	6.112696E-19
6.232684E+03	2.552229E-18	5.803355E-19
6.376582E+03	2.359209E-18	5.311443E-19
6.523803E+03	2.132431E-18	4.757304E-19
6.674422E+03	1.943188E-18	4.300183E-19
6.828518E+03	1.833523E-18	4.024322E-19
6.986173E+03	1.811476E-18	3.940750E-19
7.147467E+03	1.864250E-18	4.018491E-19
7.312485E+03	1.970370E-18	4.207862E-19
7.481313E+03	2.102363E-18	4.446007E-19
7.654039E+03	2.238946E-18	4.685005E-19
7.830752E+03	2.367196E-18	4.899089E-19
8.011546E+03	2.451488E-18	5.021531E-19
8.196514E+03	2.478102E-18	5.028701E-19
8.385752E+03	2.471606E-18	4.969618E-19
8.579359E+03	2.466629E-18	4.912769E-19
8.777436E+03	2.463322E-18	4.859678E-19
8.980086E+03	2.448128E-18	4.791309E-19
9.187415E+03	2.423673E-18	4.724937E-19
9.399531E+03	2.414877E-18	4.706125E-19
9.616544E+03	2.437378E-18	4.754263E-19
9.838567E+03	2.485195E-18	4.854700E-19
1.006572E+04	2.545258E-18	4.978847E-19
1.029811E+04	2.591721E-18	5.068819E-19
1.053587E+04	2.624276E-18	5.121778E-19
1.077912E+04	2.662869E-18	5.179958E-19
1.102798E+04	2.685356E-18	5.205478E-19
1.128259E+04	2.660261E-18	5.138308E-19
1.154308E+04	2.592852E-18	4.984724E-19
1.180958E+04	2.511528E-18	4.799627E-19
1.208224E+04	2.433809E-18	4.617422E-19
1.236119E+04	2.357063E-18	4.437007E-19
1.264658E+04	2.295193E-18	4.296035E-19
1.293856E+04	2.304801E-18	4.298064E-19
1.323728E+04	2.439888E-18	4.532319E-19
1.354290E+04	2.685013E-18	4.965835E-19
1.385557E+04	2.920422E-18	5.366823E-19
1.417546E+04	3.029560E-18	5.514118E-19
1.450274E+04	3.042676E-18	5.474294E-19
1.483757E+04	3.092061E-18	5.496106E-19
1.518014E+04	3.260928E-18	5.722916E-19
1.553061E+04	3.490284E-18	6.044648E-19
1.588918E+04	3.622109E-18	6.188376E-19
1.625602E+04	3.559330E-18	6.006451E-19
1.663133E+04	3.379187E-18	5.655771E-19
1.701531E+04	3.213824E-18	5.351519E-19
1.740815E+04	3.145923E-18	5.217124E-19
1.781007E+04	3.252033E-18	5.377559E-19
1.822126E+04	3.569915E-18	5.894148E-19
1.864194E+04	4.006126E-18	6.592099E-19
1.907234E+04	4.390608E-18	7.161147E-19
1.951268E+04	4.691435E-18	7.552993E-19
1.996318E+04	4.998730E-18	7.940908E-19
2.042408E+04	5.301164E-18	8.318508E-19
2.089563E+04	5.454794E-18	8.467442E-19
2.137806E+04	5.360334E-18	8.278070E-19
2.187163E+04	5.070970E-18	7.898642E-19
2.237659E+04	4.706515E-18	7.501479E-19
2.289321E+04	4.411511E-18	7.260250E-19
2.342176E+04	4.318092E-18	7.396382E-19
2.396252E+04	4.464408E-18	8.100902E-19
2.451575E+04	4.807497E-18	9.617741E-19
