#wls	flux	fluxerr
3.289393E+03	3.333034E-17	1.677889E-17
3.365337E+03	2.673483E-17	1.314724E-17
3.443035E+03	2.125332E-17	1.030603E-17
3.522526E+03	1.690155E-17	8.120058E-18
3.603853E+03	1.360298E-17	6.488119E-18
3.687058E+03	1.120168E-17	5.309329E-18
3.772183E+03	9.486047E-18	4.470723E-18
3.859274E+03	8.244624E-18	3.865445E-18
3.948375E+03	7.295446E-18	3.403681E-18
4.039534E+03	6.503596E-18	3.019662E-18
4.132797E+03	5.798867E-18	2.679247E-18
4.228214E+03	5.171913E-18	2.377443E-18
4.325833E+03	4.640401E-18	2.121985E-18
4.425707E+03	4.206205E-18	1.913205E-18
4.527886E+03	3.843743E-18	1.738901E-18
4.632424E+03	3.519148E-18	1.583309E-18
4.739376E+03	3.206608E-18	1.434531E-18
4.848796E+03	2.887460E-18	1.284125E-18
4.960744E+03	2.570138E-18	1.135888E-18
5.075276E+03	2.280202E-18	1.001095E-18
5.192452E+03	2.027691E-18	8.840429E-19
5.312333E+03	1.817358E-18	7.866507E-19
5.434982E+03	1.661333E-18	7.140003E-19
5.560463E+03	1.579128E-18	6.741222E-19
5.688841E+03	1.565003E-18	6.637483E-19
5.820183E+03	1.574896E-18	6.632888E-19
5.954557E+03	1.563203E-18	6.532543E-19
6.092034E+03	1.503476E-18	6.229321E-19
6.232684E+03	1.389260E-18	5.703308E-19
6.376582E+03	1.235091E-18	5.022115E-19
6.523803E+03	1.072413E-18	4.319232E-19
6.674422E+03	9.386293E-19	3.745021E-19
6.828518E+03	8.517815E-19	3.365930E-19
6.986173E+03	8.118609E-19	3.175976E-19
7.147467E+03	8.094930E-19	3.133743E-19
7.312485E+03	8.322916E-19	3.187380E-19
7.481313E+03	8.665433E-19	3.281468E-19
7.654039E+03	9.022127E-19	3.376671E-19
7.830752E+03	9.337719E-19	3.452936E-19
8.011546E+03	9.488890E-19	3.467402E-19
8.196514E+03	9.437410E-19	3.409024E-19
8.385752E+03	9.273390E-19	3.311914E-19
8.579359E+03	9.113027E-19	3.218312E-19
8.777436E+03	8.945934E-19	3.125666E-19
8.980086E+03	8.713145E-19	3.016593E-19
9.187415E+03	8.420162E-19	2.896730E-19
9.399531E+03	8.158829E-19	2.796072E-19
9.616544E+03	7.993759E-19	2.732446E-19
9.838567E+03	7.921662E-19	2.702274E-19
1.006572E+04	7.918234E-19	2.695301E-19
1.029811E+04	7.921601E-19	2.688185E-19
1.053587E+04	7.939025E-19	2.682625E-19
1.077912E+04	8.026677E-19	2.698127E-19
1.102798E+04	8.118976E-19	2.713427E-19
1.128259E+04	8.119175E-19	2.696426E-19
1.154308E+04	8.026492E-19	2.646482E-19
1.180958E+04	7.906551E-19	2.585430E-19
1.208224E+04	7.800575E-19	2.526926E-19
1.236119E+04	7.694433E-19	2.467349E-19
1.264658E+04	7.623356E-19	2.420547E-19
1.293856E+04	7.757181E-19	2.439613E-19
1.323728E+04	8.266893E-19	2.573553E-19
1.354290E+04	9.107353E-19	2.803464E-19
1.385557E+04	9.902405E-19	3.008942E-19
1.417546E+04	1.028959E-18	3.079642E-19
1.450274E+04	1.037254E-18	3.052332E-19
1.483757E+04	1.058110E-18	3.057264E-19
1.518014E+04	1.119579E-18	3.171919E-19
1.553061E+04	1.204303E-18	3.341203E-19
1.588918E+04	1.261181E-18	3.422795E-19
1.625602E+04	1.255254E-18	3.331840E-19
1.663133E+04	1.207519E-18	3.138593E-19
1.701531E+04	1.160494E-18	2.956644E-19
1.740815E+04	1.143153E-18	2.855008E-19
1.781007E+04	1.183207E-18	2.896644E-19
1.822126E+04	1.295392E-18	3.108117E-19
1.864194E+04	1.450802E-18	3.405983E-19
1.907234E+04	1.595394E-18	3.652442E-19
1.951268E+04	1.719691E-18	3.829361E-19
1.996318E+04	1.852889E-18	4.013335E-19
2.042408E+04	1.988769E-18	4.200212E-19
2.089563E+04	2.074729E-18	4.294638E-19
2.137806E+04	2.073437E-18	4.252444E-19
2.187163E+04	2.002699E-18	4.144041E-19
2.237659E+04	1.905358E-18	4.052770E-19
2.289321E+04	1.834530E-18	4.065968E-19
2.342176E+04	1.842162E-18	4.299114E-19
2.396252E+04	1.947520E-18	4.849646E-19
2.451575E+04	2.138071E-18	5.809344E-19
