#wls	flux	fluxerr
3.289393E+03	3.758424E-17	2.634512E-17
3.365337E+03	3.025741E-17	2.089859E-17
3.443035E+03	2.412800E-17	1.650293E-17
3.522526E+03	1.922032E-17	1.305287E-17
3.603853E+03	1.545992E-17	1.043768E-17
3.687058E+03	1.268449E-17	8.519228E-18
3.772183E+03	1.066786E-17	7.130306E-18
3.859274E+03	9.180708E-18	6.108460E-18
3.948375E+03	8.024866E-18	5.316092E-18
4.039534E+03	7.053715E-18	4.652518E-18
4.132797E+03	6.190078E-18	4.064860E-18
4.228214E+03	5.421146E-18	3.543702E-18
4.325833E+03	4.762090E-18	3.098270E-18
4.425707E+03	4.212683E-18	2.727631E-18
4.527886E+03	3.747242E-18	2.414353E-18
4.632424E+03	3.334302E-18	2.137512E-18
4.739376E+03	2.951713E-18	1.882450E-18
4.848796E+03	2.584844E-18	1.639582E-18
4.960744E+03	2.241378E-18	1.413665E-18
5.075276E+03	1.940492E-18	1.216611E-18
5.192452E+03	1.686902E-18	1.051050E-18
5.312333E+03	1.480840E-18	9.167428E-19
5.434982E+03	1.328082E-18	8.168507E-19
5.560463E+03	1.239048E-18	7.572207E-19
5.688841E+03	1.204444E-18	7.313537E-19
5.820183E+03	1.187976E-18	7.164791E-19
5.954557E+03	1.155020E-18	6.915376E-19
6.092034E+03	1.087315E-18	6.459335E-19
6.232684E+03	9.826730E-19	5.789609E-19
6.376582E+03	8.540648E-19	4.988831E-19
6.523803E+03	7.248503E-19	4.197246E-19
6.674422E+03	6.199450E-19	3.558301E-19
6.828518E+03	5.496802E-19	3.126522E-19
6.986173E+03	5.121837E-19	2.885839E-19
7.147467E+03	4.998834E-19	2.789018E-19
7.312485E+03	5.038256E-19	2.782563E-19
7.481313E+03	5.149104E-19	2.813882E-19
7.654039E+03	5.267811E-19	2.847295E-19
7.830752E+03	5.361794E-19	2.865562E-19
8.011546E+03	5.367693E-19	2.836399E-19
8.196514E+03	5.269827E-19	2.753532E-19
8.385752E+03	5.117101E-19	2.643928E-19
8.579359E+03	4.968388E-19	2.538709E-19
8.777436E+03	4.814949E-19	2.434068E-19
8.980086E+03	4.623384E-19	2.314778E-19
9.187415E+03	4.396470E-19	2.183978E-19
9.399531E+03	4.183652E-19	2.065350E-19
9.616544E+03	4.021054E-19	1.974394E-19
9.838567E+03	3.911078E-19	1.910598E-19
1.006572E+04	3.845491E-19	1.868597E-19
1.029811E+04	3.798339E-19	1.834544E-19
1.053587E+04	3.773977E-19	1.810027E-19
1.077912E+04	3.796635E-19	1.806571E-19
1.102798E+04	3.835745E-19	1.809548E-19
1.128259E+04	3.846270E-19	1.797687E-19
1.154308E+04	3.824093E-19	1.769093E-19
1.180958E+04	3.794530E-19	1.735660E-19
1.208224E+04	3.773384E-19	1.704641E-19
1.236119E+04	3.752287E-19	1.672554E-19
1.264658E+04	3.745080E-19	1.646460E-19
1.293856E+04	3.827823E-19	1.659113E-19
1.323728E+04	4.078447E-19	1.741134E-19
1.354290E+04	4.474636E-19	1.879012E-19
1.385557E+04	4.842062E-19	1.996514E-19
1.417546E+04	5.017005E-19	2.027018E-19
1.450274E+04	5.051547E-19	1.995952E-19
1.483757E+04	5.146280E-19	1.984918E-19
1.518014E+04	5.432939E-19	2.041701E-19
1.553061E+04	5.835089E-19	2.132494E-19
1.588918E+04	6.119350E-19	2.170988E-19
1.625602E+04	6.119049E-19	2.104809E-19
1.663133E+04	5.920254E-19	1.973786E-19
1.701531E+04	5.714847E-19	1.845811E-19
1.740815E+04	5.639167E-19	1.762538E-19
1.781007E+04	5.825198E-19	1.759572E-19
1.822126E+04	6.344202E-19	1.849235E-19
1.864194E+04	7.068028E-19	1.983089E-19
1.907234E+04	7.757939E-19	2.087723E-19
1.951268E+04	8.376442E-19	2.156120E-19
1.996318E+04	9.055216E-19	2.229453E-19
2.042408E+04	9.760987E-19	2.307016E-19
2.089563E+04	1.024698E-18	2.345223E-19
2.137806E+04	1.033660E-18	2.329827E-19
2.187163E+04	1.011097E-18	2.302420E-19
2.237659E+04	9.770144E-19	2.305832E-19
2.289321E+04	9.566355E-19	2.383381E-19
2.342176E+04	9.756922E-19	2.598068E-19
2.396252E+04	1.045034E-18	3.007980E-19
2.451575E+04	1.159848E-18	3.663791E-19
