#wls	flux	fluxerr
3.289393E+03	3.851980E-17	2.878366E-17
3.365337E+03	3.104916E-17	2.288993E-17
3.443035E+03	2.478817E-17	1.810839E-17
3.522526E+03	1.976406E-17	1.434096E-17
3.603853E+03	1.590428E-17	1.147563E-17
3.687058E+03	1.304651E-17	9.366416E-18
3.772183E+03	1.096256E-17	7.833666E-18
3.859274E+03	9.419883E-18	6.701643E-18
3.948375E+03	8.217098E-18	5.821061E-18
4.039534E+03	7.205105E-18	5.082579E-18
4.132797E+03	6.305221E-18	4.428621E-18
4.228214E+03	5.503981E-18	3.848656E-18
4.325833E+03	4.816209E-18	3.352285E-18
4.425707E+03	4.241381E-18	2.938295E-18
4.527886E+03	3.753775E-18	2.588004E-18
4.632424E+03	3.322246E-18	2.279234E-18
4.739376E+03	2.925117E-18	1.996606E-18
4.848796E+03	2.548220E-18	1.730153E-18
4.960744E+03	2.198889E-18	1.484696E-18
5.075276E+03	1.895081E-18	1.272126E-18
5.192452E+03	1.640498E-18	1.094554E-18
5.312333E+03	1.434536E-18	9.511452E-19
5.434982E+03	1.281915E-18	8.445681E-19
5.560463E+03	1.191647E-18	7.801612E-19
5.688841E+03	1.153895E-18	7.506610E-19
5.820183E+03	1.133524E-18	7.324967E-19
5.954557E+03	1.097543E-18	7.041851E-19
6.092034E+03	1.028893E-18	6.551155E-19
6.232684E+03	9.259605E-19	5.848402E-19
6.376582E+03	8.014010E-19	5.019448E-19
6.523803E+03	6.773243E-19	4.206279E-19
6.674422E+03	5.768429E-19	3.551487E-19
6.828518E+03	5.092335E-19	3.107493E-19
6.986173E+03	4.724111E-19	2.856236E-19
7.147467E+03	4.590904E-19	2.749152E-19
7.312485E+03	4.608153E-19	2.732143E-19
7.481313E+03	4.691266E-19	2.752809E-19
7.654039E+03	4.781714E-19	2.775917E-19
7.830752E+03	4.849936E-19	2.784644E-19
8.011546E+03	4.840069E-19	2.748340E-19
8.196514E+03	4.739038E-19	2.661442E-19
8.385752E+03	4.590440E-19	2.549777E-19
8.579359E+03	4.446020E-19	2.442755E-19
8.777436E+03	4.297449E-19	2.336386E-19
8.980086E+03	4.114734E-19	2.215820E-19
9.187415E+03	3.900369E-19	2.083910E-19
9.399531E+03	3.698416E-19	1.963408E-19
9.616544E+03	3.541258E-19	1.869421E-19
9.838567E+03	3.431664E-19	1.801850E-19
1.006572E+04	3.362978E-19	1.755954E-19
1.029811E+04	3.313124E-19	1.719096E-19
1.053587E+04	3.285920E-19	1.692768E-19
1.077912E+04	3.301914E-19	1.687396E-19
1.102798E+04	3.334613E-19	1.689283E-19
1.128259E+04	3.345061E-19	1.678631E-19
1.154308E+04	3.329083E-19	1.653382E-19
1.180958E+04	3.307686E-19	1.624125E-19
1.208224E+04	3.293946E-19	1.597285E-19
1.236119E+04	3.280308E-19	1.569425E-19
1.264658E+04	3.278263E-19	1.546763E-19
1.293856E+04	3.352925E-19	1.559388E-19
1.323728E+04	3.571194E-19	1.635566E-19
1.354290E+04	3.913435E-19	1.762642E-19
1.385557E+04	4.229281E-19	1.870183E-19
1.417546E+04	4.378458E-19	1.897096E-19
1.450274E+04	4.406689E-19	1.867241E-19
1.483757E+04	4.487107E-19	1.856083E-19
1.518014E+04	4.733437E-19	1.907871E-19
1.553061E+04	5.080453E-19	1.991612E-19
1.588918E+04	5.327851E-19	2.027781E-19
1.625602E+04	5.331532E-19	1.967590E-19
1.663133E+04	5.163711E-19	1.846906E-19
1.701531E+04	4.988549E-19	1.728181E-19
1.740815E+04	4.923625E-19	1.650141E-19
1.781007E+04	5.082998E-19	1.645829E-19
1.822126E+04	5.528325E-19	1.726692E-19
1.864194E+04	6.150265E-19	1.848562E-19
1.907234E+04	6.745623E-19	1.944832E-19
1.951268E+04	7.283409E-19	2.009463E-19
1.996318E+04	7.876193E-19	2.079965E-19
2.042408E+04	8.494717E-19	2.155411E-19
2.089563E+04	8.926844E-19	2.195424E-19
2.137806E+04	9.020704E-19	2.185914E-19
2.187163E+04	8.845833E-19	2.164061E-19
2.237659E+04	8.574260E-19	2.169926E-19
2.289321E+04	8.423483E-19	2.244991E-19
2.342176E+04	8.617221E-19	2.448207E-19
2.396252E+04	9.251987E-19	2.832477E-19
2.451575E+04	1.028828E-18	3.441408E-19
