#wls	flux	fluxerr
3.289393E+03	2.843528E-17	9.644583E-18
3.365337E+03	2.278991E-17	7.421974E-18
3.443035E+03	1.811983E-17	5.778202E-18
3.522526E+03	1.443751E-17	4.550707E-18
3.603853E+03	1.167361E-17	3.649642E-18
3.687058E+03	9.689874E-18	3.009111E-18
3.772183E+03	8.300046E-18	2.562587E-18
3.859274E+03	7.318972E-18	2.248344E-18
3.948375E+03	6.586545E-18	2.014275E-18
4.039534E+03	5.982936E-18	1.821788E-18
4.132797E+03	5.446678E-18	1.651126E-18
4.228214E+03	4.972896E-18	1.500526E-18
4.325833E+03	4.582850E-18	1.376358E-18
4.425707E+03	4.281822E-18	1.279916E-18
4.527886E+03	4.044951E-18	1.203404E-18
4.632424E+03	3.835067E-18	1.135500E-18
4.739376E+03	3.620114E-18	1.066570E-18
4.848796E+03	3.373228E-18	9.887240E-19
4.960744E+03	3.100665E-18	9.038745E-19
5.075276E+03	2.834655E-18	8.214089E-19
5.192452E+03	2.591398E-18	7.460652E-19
5.312333E+03	2.381396E-18	6.810012E-19
5.434982E+03	2.226302E-18	6.326516E-19
5.560463E+03	2.160895E-18	6.109737E-19
5.688841E+03	2.186721E-18	6.156508E-19
5.820183E+03	2.248247E-18	6.298447E-19
5.954557E+03	2.282421E-18	6.353883E-19
6.092034E+03	2.249049E-18	6.213620E-19
6.232684E+03	2.133084E-18	5.843184E-19
6.376582E+03	1.949308E-18	5.292803E-19
6.523803E+03	1.741084E-18	4.688279E-19
6.674422E+03	1.567789E-18	4.189584E-19
6.828518E+03	1.462614E-18	3.878429E-19
6.986173E+03	1.430376E-18	3.761769E-19
7.147467E+03	1.459316E-18	3.805276E-19
7.312485E+03	1.531154E-18	3.958010E-19
7.481313E+03	1.623455E-18	4.158597E-19
7.654039E+03	1.719066E-18	4.361029E-19
7.830752E+03	1.807831E-18	4.540587E-19
8.011546E+03	1.863411E-18	4.636145E-19
8.196514E+03	1.876139E-18	4.627291E-19
8.385752E+03	1.864392E-18	4.559447E-19
8.579359E+03	1.853505E-18	4.494201E-19
8.777436E+03	1.842900E-18	4.431345E-19
8.980086E+03	1.821728E-18	4.350487E-19
9.187415E+03	1.791601E-18	4.263642E-19
9.399531E+03	1.771254E-18	4.212992E-19
9.616544E+03	1.772946E-18	4.219841E-19
9.838567E+03	1.793463E-18	4.273776E-19
1.006572E+04	1.824660E-18	4.352782E-19
1.029811E+04	1.849388E-18	4.411009E-19
1.053587E+04	1.868120E-18	4.448073E-19
1.077912E+04	1.894869E-18	4.499466E-19
1.102798E+04	1.913927E-18	4.531095E-19
1.128259E+04	1.902615E-18	4.489916E-19
1.154308E+04	1.863402E-18	4.379516E-19
1.180958E+04	1.815108E-18	4.244242E-19
1.208224E+04	1.769447E-18	4.112019E-19
1.236119E+04	1.724121E-18	3.980090E-19
1.264658E+04	1.688669E-18	3.877713E-19
1.293856E+04	1.703747E-18	3.896860E-19
1.323728E+04	1.808905E-18	4.120069E-19
1.354290E+04	1.993424E-18	4.518663E-19
1.385557E+04	2.170263E-18	4.888092E-19
1.417546E+04	2.254576E-18	5.033428E-19
1.450274E+04	2.268744E-18	5.012712E-19
1.483757E+04	2.310202E-18	5.048268E-19
1.518014E+04	2.441151E-18	5.272348E-19
1.553061E+04	2.619372E-18	5.588101E-19
1.588918E+04	2.728084E-18	5.746622E-19
1.625602E+04	2.692824E-18	5.604549E-19
1.663133E+04	2.567856E-18	5.294475E-19
1.701531E+04	2.450874E-18	5.016119E-19
1.740815E+04	2.404729E-18	4.888789E-19
1.781007E+04	2.488276E-18	5.028470E-19
1.822126E+04	2.731432E-18	5.490977E-19
1.864194E+04	3.065971E-18	6.122476E-19
1.907234E+04	3.366231E-18	6.651455E-19
1.951268E+04	3.608780E-18	7.034919E-19
1.996318E+04	3.860414E-18	7.422645E-19
2.042408E+04	4.110842E-18	7.804833E-19
2.089563E+04	4.248698E-18	7.980440E-19
2.137806E+04	4.196416E-18	7.840733E-19
2.187163E+04	3.993981E-18	7.509339E-19
2.237659E+04	3.733387E-18	7.150767E-19
2.289321E+04	3.526461E-18	6.940201E-19
2.342176E+04	3.477407E-18	7.086374E-19
2.396252E+04	3.618776E-18	7.748174E-19
2.451575E+04	3.919153E-18	9.094119E-19
