#wls	flux	fluxerr
3.289393E+03	5.857200E-17	1.069720E-17
3.365337E+03	5.716124E-17	9.476691E-18
3.443035E+03	5.741629E-17	8.977309E-18
3.522526E+03	6.007503E-17	9.090004E-18
3.603853E+03	6.608827E-17	9.765114E-18
3.687058E+03	7.646241E-17	1.103716E-17
3.772183E+03	9.167432E-17	1.295622E-17
3.859274E+03	1.111155E-16	1.547454E-17
3.948375E+03	1.326717E-16	1.829846E-17
4.039534E+03	1.532659E-16	2.096106E-17
4.132797E+03	1.708820E-16	2.317664E-17
4.228214E+03	1.857458E-16	2.499378E-17
4.325833E+03	1.997809E-16	2.668757E-17
4.425707E+03	2.146722E-16	2.849833E-17
4.527886E+03	2.305173E-16	3.043676E-17
4.632424E+03	2.464708E-16	3.238194E-17
4.739376E+03	2.614563E-16	3.420819E-17
4.848796E+03	2.732465E-16	3.565608E-17
4.960744E+03	2.805968E-16	3.655054E-17
5.075276E+03	2.847027E-16	3.701201E-17
5.192452E+03	2.860438E-16	3.710982E-17
5.312333E+03	2.840673E-16	3.677650E-17
5.434982E+03	2.787638E-16	3.601338E-17
5.560463E+03	2.735156E-16	3.526706E-17
5.688841E+03	2.715350E-16	3.495879E-17
5.820183E+03	2.714714E-16	3.489313E-17
5.954557E+03	2.713793E-16	3.479795E-17
6.092034E+03	2.708226E-16	3.462430E-17
6.232684E+03	2.694088E-16	3.436716E-17
6.376582E+03	2.666129E-16	3.398752E-17
6.523803E+03	2.621983E-16	3.341665E-17
6.674422E+03	2.570723E-16	3.274782E-17
6.828518E+03	2.506875E-16	3.191067E-17
6.986173E+03	2.414391E-16	3.070754E-17
7.147467E+03	2.288989E-16	2.908420E-17
7.312485E+03	2.149036E-16	2.726995E-17
7.481313E+03	2.014902E-16	2.552778E-17
7.654039E+03	1.903193E-16	2.408861E-17
7.830752E+03	1.818569E-16	2.302419E-17
8.011546E+03	1.734231E-16	2.198248E-17
8.196514E+03	1.642518E-16	2.083874E-17
8.385752E+03	1.559351E-16	1.978812E-17
8.579359E+03	1.497718E-16	1.900787E-17
8.777436E+03	1.454238E-16	1.847245E-17
8.980086E+03	1.431317E-16	1.822170E-17
9.187415E+03	1.437950E-16	1.837744E-17
9.399531E+03	1.477505E-16	1.896532E-17
9.616544E+03	1.535125E-16	1.975563E-17
9.838567E+03	1.578251E-16	2.033651E-17
1.006572E+04	1.577335E-16	2.034614E-17
1.029811E+04	1.517536E-16	1.960855E-17
1.053587E+04	1.421860E-16	1.843380E-17
1.077912E+04	1.329368E-16	1.733147E-17
1.102798E+04	1.246303E-16	1.635858E-17
1.128259E+04	1.166355E-16	1.538868E-17
1.154308E+04	1.092615E-16	1.442930E-17
1.180958E+04	1.029637E-16	1.356452E-17
1.208224E+04	9.737137E-17	1.277712E-17
1.236119E+04	9.156753E-17	1.198192E-17
1.264658E+04	8.572598E-17	1.125955E-17
1.293856E+04	8.171001E-17	1.082069E-17
1.323728E+04	8.084362E-17	1.080679E-17
1.354290E+04	8.191246E-17	1.107291E-17
1.385557E+04	8.133984E-17	1.108978E-17
1.417546E+04	7.686786E-17	1.049177E-17
1.450274E+04	7.018228E-17	9.542239E-18
1.483757E+04	6.440361E-17	8.717165E-18
1.518014E+04	6.070275E-17	8.184528E-18
1.553061E+04	5.778735E-17	7.765989E-18
1.588918E+04	5.400435E-17	7.231094E-18
1.625602E+04	4.931700E-17	6.589641E-18
1.663133E+04	4.516116E-17	6.057967E-18
1.701531E+04	4.252384E-17	5.749824E-18
1.740815E+04	4.149961E-17	5.660423E-18
1.781007E+04	4.221245E-17	5.814889E-18
1.822126E+04	4.418110E-17	6.156892E-18
1.864194E+04	4.526423E-17	6.364311E-18
1.907234E+04	4.336507E-17	6.111230E-18
1.951268E+04	3.925509E-17	5.517952E-18
1.996318E+04	3.508908E-17	4.912527E-18
2.042408E+04	3.165796E-17	4.409928E-18
2.089563E+04	2.850687E-17	3.944713E-18
2.137806E+04	2.511044E-17	3.460603E-18
2.187163E+04	2.137090E-17	2.970856E-18
2.237659E+04	1.756806E-17	2.504082E-18
2.289321E+04	1.429103E-17	2.117493E-18
2.342176E+04	1.199857E-17	1.877518E-18
2.396252E+04	1.064500E-17	1.810516E-18
2.451575E+04	9.926433E-18	1.925774E-18
