#wls	flux	fluxerr
3.289393E+03	2.258141E-17	4.810328E-18
3.365337E+03	1.811925E-17	3.541170E-18
3.443035E+03	1.444190E-17	2.713452E-18
3.522526E+03	1.155940E-17	2.135548E-18
3.603853E+03	9.415802E-18	1.722394E-18
3.687058E+03	7.900051E-18	1.434044E-18
3.772183E+03	6.862219E-18	1.238054E-18
3.859274E+03	6.153069E-18	1.105011E-18
3.948375E+03	5.642166E-18	1.009628E-18
4.039534E+03	5.230553E-18	9.327983E-19
4.132797E+03	4.868541E-18	8.650060E-19
4.228214E+03	4.556129E-18	8.063706E-19
4.325833E+03	4.317539E-18	7.614698E-19
4.425707E+03	4.162101E-18	7.317111E-19
4.527886E+03	4.068037E-18	7.128887E-19
4.632424E+03	3.997157E-18	6.981081E-19
4.739376E+03	3.911626E-18	6.807529E-19
4.848796E+03	3.774437E-18	6.545718E-19
4.960744E+03	3.585339E-18	6.195105E-19
5.075276E+03	3.379385E-18	5.813101E-19
5.192452E+03	3.176949E-18	5.434710E-19
5.312333E+03	2.993342E-18	5.090112E-19
5.434982E+03	2.860269E-18	4.841505E-19
5.560463E+03	2.831301E-18	4.787174E-19
5.688841E+03	2.920020E-18	4.942726E-19
5.820183E+03	3.061390E-18	5.179659E-19
5.954557E+03	3.174544E-18	5.352357E-19
6.092034E+03	3.203767E-18	5.368829E-19
6.232684E+03	3.121451E-18	5.190314E-19
6.376582E+03	2.937829E-18	4.846412E-19
6.523803E+03	2.706374E-18	4.437362E-19
6.674422E+03	2.513794E-18	4.104943E-19
6.828518E+03	2.415435E-18	3.928435E-19
6.986173E+03	2.425365E-18	3.925338E-19
7.147467E+03	2.530435E-18	4.075003E-19
7.312485E+03	2.705302E-18	4.335797E-19
7.481313E+03	2.915331E-18	4.648339E-19
7.654039E+03	3.133268E-18	4.965407E-19
7.830752E+03	3.342031E-18	5.261515E-19
8.011546E+03	3.489298E-18	5.464272E-19
8.196514E+03	3.553415E-18	5.543688E-19
8.385752E+03	3.569930E-18	5.550061E-19
8.579359E+03	3.590838E-18	5.560075E-19
8.777436E+03	3.618512E-18	5.576888E-19
8.980086E+03	3.635372E-18	5.581142E-19
9.187415E+03	3.646458E-18	5.597150E-19
9.399531E+03	3.688381E-18	5.678737E-19
9.616544E+03	3.782880E-18	5.845803E-19
9.838567E+03	3.917345E-18	6.078382E-19
1.006572E+04	4.066905E-18	6.334957E-19
1.029811E+04	4.185168E-18	6.531278E-19
1.053587E+04	4.268370E-18	6.658292E-19
1.077912E+04	4.348886E-18	6.772915E-19
1.102798E+04	4.390218E-18	6.828240E-19
1.128259E+04	4.341397E-18	6.746018E-19
1.154308E+04	4.214745E-18	6.536124E-19
1.180958E+04	4.061200E-18	6.277480E-19
1.208224E+04	3.912075E-18	6.019723E-19
1.236119E+04	3.764454E-18	5.764362E-19
1.264658E+04	3.642568E-18	5.568956E-19
1.293856E+04	3.639422E-18	5.571314E-19
1.323728E+04	3.841767E-18	5.888507E-19
1.354290E+04	4.223657E-18	6.482167E-19
1.385557E+04	4.591633E-18	7.041245E-19
1.417546E+04	4.757206E-18	7.260870E-19
1.450274E+04	4.767763E-18	7.228564E-19
1.483757E+04	4.833645E-18	7.280172E-19
1.518014E+04	5.084690E-18	7.606989E-19
1.553061E+04	5.423490E-18	8.058319E-19
1.588918E+04	5.600034E-18	8.261906E-19
1.625602E+04	5.469087E-18	8.020043E-19
1.663133E+04	5.161378E-18	7.554476E-19
1.701531E+04	4.885780E-18	7.157948E-19
1.740815E+04	4.767882E-18	6.996960E-19
1.781007E+04	4.922239E-18	7.245384E-19
1.822126E+04	5.402707E-18	7.991469E-19
1.864194E+04	6.058461E-18	8.987350E-19
1.907234E+04	6.619933E-18	9.786276E-19
1.951268E+04	7.036690E-18	1.031901E-18
1.996318E+04	7.451739E-18	1.083837E-18
2.042408E+04	7.853445E-18	1.133972E-18
2.089563E+04	8.029019E-18	1.151082E-18
2.137806E+04	7.833441E-18	1.118315E-18
2.187163E+04	7.348200E-18	1.055131E-18
2.237659E+04	6.752337E-18	9.858544E-19
2.289321E+04	6.260149E-18	9.352383E-19
2.342176E+04	6.062470E-18	9.327932E-19
2.396252E+04	6.207905E-18	1.003490E-18
2.451575E+04	6.627961E-18	1.183361E-18
