#wls	flux	fluxerr
3.289393E+03	3.953940E-17	3.170530E-17
3.365337E+03	3.192105E-17	2.528475E-17
3.443035E+03	2.552229E-17	2.004650E-17
3.522526E+03	2.037401E-17	1.590136E-17
3.603853E+03	1.640638E-17	1.273653E-17
3.687058E+03	1.345788E-17	1.039745E-17
3.772183E+03	1.129879E-17	8.690301E-18
3.859274E+03	9.693527E-18	7.423925E-18
3.948375E+03	8.437500E-18	6.435317E-18
4.039534E+03	7.379056E-18	5.604918E-18
4.132797E+03	6.437936E-18	4.869584E-18
4.228214E+03	5.599969E-18	4.217442E-18
4.325833E+03	4.879608E-18	3.658535E-18
4.425707E+03	4.276031E-18	3.191321E-18
4.527886E+03	3.763512E-18	2.795664E-18
4.632424E+03	3.311262E-18	2.447924E-18
4.739376E+03	2.898081E-18	2.131867E-18
4.848796E+03	2.510225E-18	1.837031E-18
4.960744E+03	2.154558E-18	1.568227E-18
5.075276E+03	1.847635E-18	1.337217E-18
5.192452E+03	1.592025E-18	1.145425E-18
5.312333E+03	1.386203E-18	9.912675E-19
5.434982E+03	1.233751E-18	8.767958E-19
5.560463E+03	1.142190E-18	8.067179E-19
5.688841E+03	1.101135E-18	7.728683E-19
5.820183E+03	1.076702E-18	7.507678E-19
5.954557E+03	1.037638E-18	7.184734E-19
6.092034E+03	9.681493E-19	6.653790E-19
6.232684E+03	8.671993E-19	5.913352E-19
6.376582E+03	7.470655E-19	5.052773E-19
6.523803E+03	6.285135E-19	4.215693E-19
6.674422E+03	5.327732E-19	3.543448E-19
6.828518E+03	4.680450E-19	3.085955E-19
6.986173E+03	4.320457E-19	2.822902E-19
7.147467E+03	4.178021E-19	2.704268E-19
7.312485E+03	4.173799E-19	2.675314E-19
7.481313E+03	4.229812E-19	2.683901E-19
7.654039E+03	4.292698E-19	2.695328E-19
7.830752E+03	4.335961E-19	2.693258E-19
8.011546E+03	4.311162E-19	2.648877E-19
8.196514E+03	4.207730E-19	2.557396E-19
8.385752E+03	4.063966E-19	2.443360E-19
8.579359E+03	3.924589E-19	2.334277E-19
8.777436E+03	3.781754E-19	2.225992E-19
8.980086E+03	3.608943E-19	2.104151E-19
9.187415E+03	3.408388E-19	1.971343E-19
9.399531E+03	3.218752E-19	1.849237E-19
9.616544E+03	3.068614E-19	1.752416E-19
9.838567E+03	2.960962E-19	1.681155E-19
1.006572E+04	2.890547E-19	1.631322E-19
1.029811E+04	2.838949E-19	1.591522E-19
1.053587E+04	2.809407E-19	1.563101E-19
1.077912E+04	2.818904E-19	1.555287E-19
1.102798E+04	2.844902E-19	1.555413E-19
1.128259E+04	2.854386E-19	1.545327E-19
1.154308E+04	2.843253E-19	1.522848E-19
1.180958E+04	2.828469E-19	1.497197E-19
1.208224E+04	2.820544E-19	1.473923E-19
1.236119E+04	2.812778E-19	1.449685E-19
1.264658E+04	2.814428E-19	1.429814E-19
1.293856E+04	2.879917E-19	1.441370E-19
1.323728E+04	3.065272E-19	1.509825E-19
1.354290E+04	3.353477E-19	1.623428E-19
1.385557E+04	3.617770E-19	1.718401E-19
1.417546E+04	3.740935E-19	1.740060E-19
1.450274E+04	3.762357E-19	1.710470E-19
1.483757E+04	3.827968E-19	1.697866E-19
1.518014E+04	4.033557E-19	1.742140E-19
1.553061E+04	4.324801E-19	1.815454E-19
1.588918E+04	4.534090E-19	1.846444E-19
1.625602E+04	4.540006E-19	1.791069E-19
1.663133E+04	4.401489E-19	1.680898E-19
1.701531E+04	4.255342E-19	1.571755E-19
1.740815E+04	4.200364E-19	1.498464E-19
1.781007E+04	4.332569E-19	1.490491E-19
1.822126E+04	4.703840E-19	1.557743E-19
1.864194E+04	5.223319E-19	1.660985E-19
1.907234E+04	5.722847E-19	1.741923E-19
1.951268E+04	6.177719E-19	1.795736E-19
1.996318E+04	6.681571E-19	1.855371E-19
2.042408E+04	7.209371E-19	1.920110E-19
2.089563E+04	7.583849E-19	1.955233E-19
2.137806E+04	7.678122E-19	1.949135E-19
2.187163E+04	7.550254E-19	1.934630E-19
2.237659E+04	7.344110E-19	1.947067E-19
2.289321E+04	7.242160E-19	2.023185E-19
2.342176E+04	7.433815E-19	2.215316E-19
2.396252E+04	8.002874E-19	2.570465E-19
2.451575E+04	8.918158E-19	3.126163E-19
