#wls	flux	fluxerr
3.289393E+03	3.485950E-17	1.991787E-17
3.365337E+03	2.798774E-17	1.568190E-17
3.443035E+03	2.226490E-17	1.232450E-17
3.522526E+03	1.770894E-17	9.721042E-18
3.603853E+03	1.424292E-17	7.766598E-18
3.687058E+03	1.170748E-17	6.347019E-18
3.772183E+03	9.884816E-18	5.330627E-18
3.859274E+03	8.556464E-18	4.591724E-18
3.948375E+03	7.534346E-18	4.024465E-18
4.039534E+03	6.679243E-18	3.551427E-18
4.132797E+03	5.918409E-18	3.132249E-18
4.228214E+03	5.241167E-18	2.760493E-18
4.325833E+03	4.664132E-18	2.444425E-18
4.425707E+03	4.188288E-18	2.183959E-18
4.527886E+03	3.788018E-18	1.965105E-18
4.632424E+03	3.430489E-18	1.770328E-18
4.739376E+03	3.091502E-18	1.586801E-18
4.848796E+03	2.754244E-18	1.405752E-18
4.960744E+03	2.427091E-18	1.231451E-18
5.075276E+03	2.133190E-18	1.075577E-18
5.192452E+03	1.880549E-18	9.419838E-19
5.312333E+03	1.672162E-18	8.319409E-19
5.434982E+03	1.517567E-18	7.499332E-19
5.560463E+03	1.432454E-18	7.032833E-19
5.688841E+03	1.409542E-18	6.876157E-19
5.820183E+03	1.408022E-18	6.822089E-19
5.954557E+03	1.386924E-18	6.669803E-19
6.092034E+03	1.323286E-18	6.312239E-19
6.232684E+03	1.212548E-18	5.734011E-19
6.376582E+03	1.068703E-18	5.008415E-19
6.523803E+03	9.198405E-19	4.271883E-19
6.674422E+03	7.979966E-19	3.672721E-19
6.828518E+03	7.178169E-19	3.273242E-19
6.986173E+03	6.784120E-19	3.063755E-19
7.147467E+03	6.711420E-19	3.000619E-19
7.312485E+03	6.850902E-19	3.031316E-19
7.481313E+03	7.085587E-19	3.101464E-19
7.654039E+03	7.331290E-19	3.173075E-19
7.830752E+03	7.542834E-19	3.227109E-19
8.011546E+03	7.624345E-19	3.224729E-19
8.196514E+03	7.548209E-19	3.156763E-19
8.385752E+03	7.385852E-19	3.054606E-19
8.579359E+03	7.227130E-19	2.956164E-19
8.777436E+03	7.062072E-19	2.858269E-19
8.980086E+03	6.843016E-19	2.744108E-19
9.187415E+03	6.574086E-19	2.618101E-19
9.399531E+03	6.327885E-19	2.507901E-19
9.616544E+03	6.156339E-19	2.430719E-19
9.838567E+03	6.059374E-19	2.384408E-19
1.006572E+04	6.020784E-19	2.360908E-19
1.029811E+04	5.996110E-19	2.341026E-19
1.053587E+04	5.991601E-19	2.326579E-19
1.077912E+04	6.048404E-19	2.333773E-19
1.102798E+04	6.117378E-19	2.344001E-19
1.128259E+04	6.125875E-19	2.329560E-19
1.154308E+04	6.070934E-19	2.289199E-19
1.180958E+04	5.998606E-19	2.240504E-19
1.208224E+04	5.937811E-19	2.194386E-19
1.236119E+04	5.876866E-19	2.147165E-19
1.264658E+04	5.840773E-19	2.109703E-19
1.293856E+04	5.955666E-19	2.126779E-19
1.323728E+04	6.349581E-19	2.240024E-19
1.354290E+04	6.988140E-19	2.432685E-19
1.385557E+04	7.588541E-19	2.602353E-19
1.417546E+04	7.880280E-19	2.656650E-19
1.450274E+04	7.943434E-19	2.627801E-19
1.483757E+04	8.102474E-19	2.626277E-19
1.518014E+04	8.570039E-19	2.717599E-19
1.553061E+04	9.218007E-19	2.855458E-19
1.588918E+04	9.662988E-19	2.920336E-19
1.625602E+04	9.637857E-19	2.840238E-19
1.663133E+04	9.293879E-19	2.672539E-19
1.701531E+04	8.948938E-19	2.512294E-19
1.740815E+04	8.823318E-19	2.417626E-19
1.781007E+04	9.128856E-19	2.440397E-19
1.822126E+04	9.979215E-19	2.601326E-19
1.864194E+04	1.115984E-18	2.831609E-19
1.907234E+04	1.226914E-18	3.020577E-19
1.951268E+04	1.323900E-18	3.154927E-19
1.996318E+04	1.428796E-18	3.296401E-19
2.042408E+04	1.536599E-18	3.442028E-19
2.089563E+04	1.607220E-18	3.517463E-19
2.137806E+04	1.612080E-18	3.490137E-19
2.187163E+04	1.564550E-18	3.417898E-19
2.237659E+04	1.497187E-18	3.367804E-19
2.289321E+04	1.450627E-18	3.410175E-19
2.342176E+04	1.465250E-18	3.639847E-19
2.396252E+04	1.556806E-18	4.138048E-19
2.451575E+04	1.716371E-18	4.977602E-19
