#wls	flux	fluxerr
3.289393E+03	3.216310E-17	1.449686E-17
3.365337E+03	2.578827E-17	1.130633E-17
3.443035E+03	2.049733E-17	8.842612E-18
3.522526E+03	1.630507E-17	6.961126E-18
3.603853E+03	1.313613E-17	5.563178E-18
3.687058E+03	1.083805E-17	4.557965E-18
3.772183E+03	9.204544E-18	3.846614E-18
3.859274E+03	8.029871E-18	3.336301E-18
3.948375E+03	7.136836E-18	2.949104E-18
4.039534E+03	6.393770E-18	2.627889E-18
4.132797E+03	5.732394E-18	2.343114E-18
4.228214E+03	5.144496E-18	2.090815E-18
4.325833E+03	4.648788E-18	1.878266E-18
4.425707E+03	4.248008E-18	1.706067E-18
4.527886E+03	3.916555E-18	1.563381E-18
4.632424E+03	3.619498E-18	1.435841E-18
4.739376E+03	3.329378E-18	1.312296E-18
4.848796E+03	3.025576E-18	1.184575E-18
4.960744E+03	2.716365E-18	1.056002E-18
5.075276E+03	2.429407E-18	9.373482E-19
5.192452E+03	2.176516E-18	8.330979E-19
5.312333E+03	1.964010E-18	7.455708E-19
5.434982E+03	1.806461E-18	6.801938E-19
5.560463E+03	1.727119E-18	6.454045E-19
5.688841E+03	1.721790E-18	6.387418E-19
5.820183E+03	1.743221E-18	6.416292E-19
5.954557E+03	1.741247E-18	6.352500E-19
6.092034E+03	1.685954E-18	6.090612E-19
6.232684E+03	1.568943E-18	5.608015E-19
6.376582E+03	1.405157E-18	4.967429E-19
6.523803E+03	1.229278E-18	4.298314E-19
6.674422E+03	1.084088E-18	3.750164E-19
6.828518E+03	9.911235E-19	3.391082E-19
6.986173E+03	9.513416E-19	3.217607E-19
7.147467E+03	9.546704E-19	3.190418E-19
7.312485E+03	9.872520E-19	3.258787E-19
7.481313E+03	1.033311E-18	3.367218E-19
7.654039E+03	1.081148E-18	3.475939E-19
7.830752E+03	1.124183E-18	3.564587E-19
8.011546E+03	1.147126E-18	3.588219E-19
8.196514E+03	1.144977E-18	3.534807E-19
8.385752E+03	1.128743E-18	3.440090E-19
8.579359E+03	1.112897E-18	3.349006E-19
8.777436E+03	1.096403E-18	3.259890E-19
8.980086E+03	1.072204E-18	3.156054E-19
9.187415E+03	1.041027E-18	3.044736E-19
9.399531E+03	1.014106E-18	2.956716E-19
9.616544E+03	9.992145E-19	2.908982E-19
9.838567E+03	9.955861E-19	2.896345E-19
1.006572E+04	9.998063E-19	2.906493E-19
1.029811E+04	1.003674E-18	2.912547E-19
1.053587E+04	1.007972E-18	2.915744E-19
1.077912E+04	1.019977E-18	2.937982E-19
1.102798E+04	1.031317E-18	2.956448E-19
1.128259E+04	1.029694E-18	2.936182E-19
1.154308E+04	1.015374E-18	2.877123E-19
1.180958E+04	9.971780E-19	2.804382E-19
1.208224E+04	9.806342E-19	2.733753E-19
1.236119E+04	9.640978E-19	2.662016E-19
1.264658E+04	9.522375E-19	2.605714E-19
1.293856E+04	9.667619E-19	2.623340E-19
1.323728E+04	1.029330E-18	2.768022E-19
1.354290E+04	1.134205E-18	3.019257E-19
1.385557E+04	1.233769E-18	3.244804E-19
1.417546E+04	1.281971E-18	3.322516E-19
1.450274E+04	1.291689E-18	3.292218E-19
1.483757E+04	1.317047E-18	3.296460E-19
1.518014E+04	1.393163E-18	3.419246E-19
1.553061E+04	1.497749E-18	3.599450E-19
1.588918E+04	1.566284E-18	3.681542E-19
1.625602E+04	1.555422E-18	3.575335E-19
1.663133E+04	1.492620E-18	3.361015E-19
1.701531E+04	1.431657E-18	3.162278E-19
1.740815E+04	1.408617E-18	3.052628E-19
1.781007E+04	1.457793E-18	3.099861E-19
1.822126E+04	1.597209E-18	3.332504E-19
1.864194E+04	1.790063E-18	3.657307E-19
1.907234E+04	1.967814E-18	3.919843E-19
1.951268E+04	2.118200E-18	4.099414E-19
1.996318E+04	2.278040E-18	4.281912E-19
2.042408E+04	2.440032E-18	4.464537E-19
2.089563E+04	2.539075E-18	4.545722E-19
2.137806E+04	2.529212E-18	4.483352E-19
2.187163E+04	2.432851E-18	4.360389E-19
2.237659E+04	2.303201E-18	4.264130E-19
2.289321E+04	2.205816E-18	4.281149E-19
2.342176E+04	2.203939E-18	4.533610E-19
2.396252E+04	2.319991E-18	5.133736E-19
2.451575E+04	2.537630E-18	6.201469E-19
