#wls	flux	fluxerr
3.289393E+03	1.643771E-17	2.814649E-18
3.365337E+03	1.437689E-17	2.226362E-18
3.443035E+03	1.269950E-17	1.879991E-18
3.522526E+03	1.148648E-17	1.666823E-18
3.603853E+03	1.079282E-17	1.542685E-18
3.687058E+03	1.063630E-17	1.497004E-18
3.772183E+03	1.097282E-17	1.522286E-18
3.859274E+03	1.170904E-17	1.605561E-18
3.948375E+03	1.270328E-17	1.723995E-18
4.039534E+03	1.380078E-17	1.851815E-18
4.132797E+03	1.494145E-17	1.979489E-18
4.228214E+03	1.622217E-17	2.121325E-18
4.325833E+03	1.786646E-17	2.307722E-18
4.425707E+03	2.008468E-17	2.564143E-18
4.527886E+03	2.293545E-17	2.894089E-18
4.632424E+03	2.630449E-17	3.279486E-18
4.739376E+03	2.991614E-17	3.687790E-18
4.848796E+03	3.324358E-17	4.064291E-18
4.960744E+03	3.587721E-17	4.363515E-18
5.075276E+03	3.781548E-17	4.575471E-18
5.192452E+03	3.904285E-17	4.694199E-18
5.312333E+03	3.952987E-17	4.721104E-18
5.434982E+03	3.952029E-17	4.692713E-18
5.560463E+03	3.983916E-17	4.708638E-18
5.688841E+03	4.111018E-17	4.836799E-18
5.820183E+03	4.302078E-17	5.031825E-18
5.954557E+03	4.510040E-17	5.236177E-18
6.092034E+03	4.714525E-17	5.428565E-18
6.232684E+03	4.897981E-17	5.599016E-18
6.376582E+03	5.044770E-17	5.742087E-18
6.523803E+03	5.159491E-17	5.860384E-18
6.674422E+03	5.298407E-17	6.009076E-18
6.828518E+03	5.492469E-17	6.214859E-18
6.986173E+03	5.717406E-17	6.450646E-18
7.147467E+03	5.921804E-17	6.662745E-18
7.312485E+03	6.076833E-17	6.817993E-18
7.481313E+03	6.171459E-17	6.901620E-18
7.654039E+03	6.222932E-17	6.938893E-18
7.830752E+03	6.248181E-17	6.958631E-18
8.011546E+03	6.162877E-17	6.867714E-18
8.196514E+03	5.954760E-17	6.640479E-18
8.385752E+03	5.721977E-17	6.380550E-18
8.579359E+03	5.570192E-17	6.208616E-18
8.777436E+03	5.524444E-17	6.154611E-18
8.980086E+03	5.603072E-17	6.238373E-18
9.187415E+03	5.849567E-17	6.518264E-18
9.399531E+03	6.313415E-17	7.049994E-18
9.616544E+03	6.984988E-17	7.807632E-18
9.838567E+03	7.758677E-17	8.678765E-18
1.006572E+04	8.475822E-17	9.496783E-18
1.029811E+04	8.938638E-17	1.004201E-17
1.053587E+04	9.102095E-17	1.025914E-17
1.077912E+04	9.074113E-17	1.025852E-17
1.102798E+04	8.831744E-17	1.001425E-17
1.128259E+04	8.337670E-17	9.481118E-18
1.154308E+04	7.692203E-17	8.756989E-18
1.180958E+04	7.034304E-17	8.008348E-18
1.208224E+04	6.422530E-17	7.305449E-18
1.236119E+04	5.843070E-17	6.637560E-18
1.264658E+04	5.336402E-17	6.083648E-18
1.293856E+04	5.042974E-17	5.786496E-18
1.323728E+04	5.058415E-17	5.841406E-18
1.354290E+04	5.301153E-17	6.176585E-18
1.385557E+04	5.490653E-17	6.440644E-18
1.417546E+04	5.400591E-17	6.333838E-18
1.450274E+04	5.114028E-17	5.982560E-18
1.483757E+04	4.872482E-17	5.697416E-18
1.518014E+04	4.782714E-17	5.596916E-18
1.553061E+04	4.722477E-17	5.534051E-18
1.588918E+04	4.502766E-17	5.279981E-18
1.625602E+04	4.096090E-17	4.804905E-18
1.663133E+04	3.664431E-17	4.316251E-18
1.701531E+04	3.345860E-17	3.966098E-18
1.740815E+04	3.182818E-17	3.795640E-18
1.781007E+04	3.210045E-17	3.856314E-18
1.822126E+04	3.413632E-17	4.145797E-18
1.864194E+04	3.632644E-17	4.454270E-18
1.907234E+04	3.664690E-17	4.503904E-18
1.951268E+04	3.519583E-17	4.317585E-18
1.996318E+04	3.346274E-17	4.103411E-18
2.042408E+04	3.193056E-17	3.920110E-18
2.089563E+04	3.001746E-17	3.686526E-18
2.137806E+04	2.727138E-17	3.351665E-18
2.187163E+04	2.386446E-17	2.956000E-18
2.237659E+04	2.028112E-17	2.552283E-18
2.289321E+04	1.721353E-17	2.208783E-18
2.342176E+04	1.521106E-17	1.999679E-18
2.396252E+04	1.426665E-17	1.965884E-18
2.451575E+04	1.404579E-17	2.163358E-18
