#wls	flux	fluxerr
3.289393E+03	3.725370E-17	2.552728E-17
3.365337E+03	2.997928E-17	2.023221E-17
3.443035E+03	2.389738E-17	1.596691E-17
3.522526E+03	1.903132E-17	1.262372E-17
3.603853E+03	1.530615E-17	1.009245E-17
3.687058E+03	1.255967E-17	8.237753E-18
3.772183E+03	1.056656E-17	6.896725E-18
3.859274E+03	9.098706E-18	5.911445E-18
3.948375E+03	7.959132E-18	5.148279E-18
4.039534E+03	7.002114E-18	4.509474E-18
4.132797E+03	6.151018E-18	3.943733E-18
4.228214E+03	5.393269E-18	3.442017E-18
4.325833E+03	4.744167E-18	3.013421E-18
4.425707E+03	4.203597E-18	2.657111E-18
4.527886E+03	3.745893E-18	2.356082E-18
4.632424E+03	3.339475E-18	2.089836E-18
4.739376E+03	2.962013E-18	1.843957E-18
4.848796E+03	2.598694E-18	1.608982E-18
4.960744E+03	2.257305E-18	1.389634E-18
5.075276E+03	1.957449E-18	1.197810E-18
5.192452E+03	1.704202E-18	1.036307E-18
5.312333E+03	1.498090E-18	9.050800E-19
5.434982E+03	1.345272E-18	8.074504E-19
5.560463E+03	1.256687E-18	7.494346E-19
5.688841E+03	1.223241E-18	7.247926E-19
5.820183E+03	1.208218E-18	7.110290E-19
5.954557E+03	1.176394E-18	6.872329E-19
6.092034E+03	1.109066E-18	6.428156E-19
6.232684E+03	1.003826E-18	5.769823E-19
6.376582E+03	8.737541E-19	4.978819E-19
6.523803E+03	7.426656E-19	4.194751E-19
6.674422E+03	6.361442E-19	3.561336E-19
6.828518E+03	5.649172E-19	3.133824E-19
6.986173E+03	5.271965E-19	2.896841E-19
7.147467E+03	5.153058E-19	2.803618E-19
7.312485E+03	5.201076E-19	2.800872E-19
7.481313E+03	5.322623E-19	2.835937E-19
7.654039E+03	5.452247E-19	2.872974E-19
7.830752E+03	5.556223E-19	2.894599E-19
8.011546E+03	5.568318E-19	2.867943E-19
8.196514E+03	5.471841E-19	2.786477E-19
8.385752E+03	5.317719E-19	2.677574E-19
8.579359E+03	5.167555E-19	2.572968E-19
8.777436E+03	5.012475E-19	2.468924E-19
8.980086E+03	4.817795E-19	2.350093E-19
9.187415E+03	4.586404E-19	2.219728E-19
9.399531E+03	4.369798E-19	2.101839E-19
9.616544E+03	4.205507E-19	2.012047E-19
9.838567E+03	4.095762E-19	1.949681E-19
1.006572E+04	4.031692E-19	1.909135E-19
1.029811E+04	3.985810E-19	1.876108E-19
1.053587E+04	3.962664E-19	1.852216E-19
1.077912E+04	3.987916E-19	1.849378E-19
1.102798E+04	4.029420E-19	1.852635E-19
1.128259E+04	4.039786E-19	1.840189E-19
1.154308E+04	4.014953E-19	1.810217E-19
1.180958E+04	3.981938E-19	1.775092E-19
1.208224E+04	3.957624E-19	1.742373E-19
1.236119E+04	3.933339E-19	1.708568E-19
1.264658E+04	3.923851E-19	1.681052E-19
1.293856E+04	4.009443E-19	1.693517E-19
1.323728E+04	4.272292E-19	1.777387E-19
1.354290E+04	4.689041E-19	1.918833E-19
1.385557E+04	5.076148E-19	2.039590E-19
1.417546E+04	5.260872E-19	2.071111E-19
1.450274E+04	5.297717E-19	2.039381E-19
1.483757E+04	5.397807E-19	2.028113E-19
1.518014E+04	5.699759E-19	2.086268E-19
1.553061E+04	6.122793E-19	2.179041E-19
1.588918E+04	6.420840E-19	2.217827E-19
1.625602E+04	6.418643E-19	2.149132E-19
1.663133E+04	6.207681E-19	2.014219E-19
1.701531E+04	5.990482E-19	1.882796E-19
1.740815E+04	5.910532E-19	1.797428E-19
1.781007E+04	6.106619E-19	1.794486E-19
1.822126E+04	6.653633E-19	1.886484E-19
1.864194E+04	7.416177E-19	2.023499E-19
1.907234E+04	8.141848E-19	2.129851E-19
1.951268E+04	8.790634E-19	2.198208E-19
1.996318E+04	9.501534E-19	2.270948E-19
2.042408E+04	1.023979E-18	2.347538E-19
2.089563E+04	1.074549E-18	2.383693E-19
2.137806E+04	1.083267E-18	2.365616E-19
2.187163E+04	1.058688E-18	2.336612E-19
2.237659E+04	1.021887E-18	2.340140E-19
2.289321E+04	9.994002E-19	2.419570E-19
2.342176E+04	1.018226E-18	2.638911E-19
2.396252E+04	1.089655E-18	3.058102E-19
2.451575E+04	1.208537E-18	3.730756E-19
