#wls	flux	fluxerr
3.289393E+03	3.569223E-17	2.177287E-17
3.365337E+03	2.867592E-17	1.718310E-17
3.443035E+03	2.282534E-17	1.352306E-17
3.522526E+03	1.816002E-17	1.067387E-17
3.603853E+03	1.460334E-17	8.528603E-18
3.687058E+03	1.199456E-17	6.965706E-18
3.772183E+03	1.011296E-17	5.842839E-18
3.859274E+03	8.736519E-18	5.023439E-18
3.948375E+03	7.673969E-18	4.392353E-18
4.039534E+03	6.783806E-18	3.865376E-18
4.132797E+03	5.991920E-18	3.398509E-18
4.228214E+03	5.286947E-18	2.984457E-18
4.325833E+03	4.684995E-18	2.631759E-18
4.425707E+03	4.186619E-18	2.340075E-18
4.527886E+03	3.766190E-18	2.094398E-18
4.632424E+03	3.391366E-18	1.876197E-18
4.739376E+03	3.038690E-18	1.672120E-18
4.848796E+03	2.692166E-18	1.473194E-18
4.960744E+03	2.360020E-18	1.283884E-18
5.075276E+03	2.064124E-18	1.115990E-18
5.192452E+03	1.811424E-18	9.730418E-19
5.312333E+03	1.604014E-18	8.558856E-19
5.434982E+03	1.450160E-18	7.686214E-19
5.560463E+03	1.363733E-18	7.181256E-19
5.688841E+03	1.336748E-18	6.993881E-19
5.820183E+03	1.329969E-18	6.910963E-19
5.954557E+03	1.304641E-18	6.729002E-19
6.092034E+03	1.239452E-18	6.341454E-19
6.232684E+03	1.130695E-18	5.735598E-19
6.376582E+03	9.920454E-19	4.987617E-19
6.523803E+03	8.499600E-19	4.234989E-19
6.674422E+03	7.339632E-19	3.624239E-19
6.828518E+03	6.571526E-19	3.215068E-19
6.986173E+03	6.182667E-19	2.995733E-19
7.147467E+03	6.090292E-19	2.921508E-19
7.312485E+03	6.192145E-19	2.939670E-19
7.481313E+03	6.380517E-19	2.996555E-19
7.654039E+03	6.578615E-19	3.055027E-19
7.830752E+03	6.745818E-19	3.096685E-19
8.011546E+03	6.798240E-19	3.084984E-19
8.196514E+03	6.712773E-19	3.011786E-19
8.385752E+03	6.552612E-19	2.906957E-19
8.579359E+03	6.396165E-19	2.806026E-19
8.777436E+03	6.233824E-19	2.705603E-19
8.980086E+03	6.023085E-19	2.589425E-19
9.187415E+03	5.767548E-19	2.461430E-19
9.399531E+03	5.531315E-19	2.347854E-19
9.616544E+03	5.360559E-19	2.265303E-19
9.838567E+03	5.256283E-19	2.212219E-19
1.006572E+04	5.205428E-19	2.181535E-19
1.029811E+04	5.170652E-19	2.156035E-19
1.053587E+04	5.157587E-19	2.137487E-19
1.077912E+04	5.200993E-19	2.140395E-19
1.102798E+04	5.258726E-19	2.147597E-19
1.128259E+04	5.268517E-19	2.133740E-19
1.154308E+04	5.226810E-19	2.097341E-19
1.180958E+04	5.171658E-19	2.053887E-19
1.208224E+04	5.126924E-19	2.012937E-19
1.236119E+04	5.082102E-19	1.970874E-19
1.264658E+04	5.057922E-19	1.937142E-19
1.293856E+04	5.161638E-19	1.952056E-19
1.323728E+04	5.502478E-19	2.053110E-19
1.354290E+04	6.050589E-19	2.224661E-19
1.385557E+04	6.563861E-19	2.374000E-19
1.417546E+04	6.811936E-19	2.418421E-19
1.450274E+04	6.864509E-19	2.387687E-19
1.483757E+04	6.999687E-19	2.381411E-19
1.518014E+04	7.399901E-19	2.458305E-19
1.553061E+04	7.956575E-19	2.576689E-19
1.588918E+04	8.342578E-19	2.629733E-19
1.625602E+04	8.328098E-19	2.553177E-19
1.663133E+04	8.039524E-19	2.397893E-19
1.701531E+04	7.747448E-19	2.248489E-19
1.740815E+04	7.640888E-19	2.156552E-19
1.781007E+04	7.902014E-19	2.167310E-19
1.822126E+04	8.628824E-19	2.297809E-19
1.864194E+04	9.639349E-19	2.487017E-19
1.907234E+04	1.059330E-18	2.639044E-19
1.951268E+04	1.143422E-18	2.743228E-19
1.996318E+04	1.234807E-18	2.853153E-19
2.042408E+04	1.329081E-18	2.967061E-19
2.089563E+04	1.391876E-18	3.023969E-19
2.137806E+04	1.398653E-18	3.000120E-19
2.187163E+04	1.360807E-18	2.947636E-19
2.237659E+04	1.306228E-18	2.923126E-19
2.289321E+04	1.269833E-18	2.984690E-19
2.342176E+04	1.286619E-18	3.213847E-19
2.396252E+04	1.370589E-18	3.683438E-19
2.451575E+04	1.514389E-18	4.459393E-19
