#wls	flux	fluxerr
3.289393E+03	3.945211E-17	3.144295E-17
3.365337E+03	3.184599E-17	2.506930E-17
3.443035E+03	2.545875E-17	1.987179E-17
3.522526E+03	2.032097E-17	1.576045E-17
3.603853E+03	1.636255E-17	1.262250E-17
3.687058E+03	1.342187E-17	1.030412E-17
3.772183E+03	1.126929E-17	8.612725E-18
3.859274E+03	9.669489E-18	7.358519E-18
3.948375E+03	8.418119E-18	6.379716E-18
4.039534E+03	7.363744E-18	5.557669E-18
4.132797E+03	6.426237E-18	4.829730E-18
4.228214E+03	5.591488E-18	4.184147E-18
4.325833E+03	4.873980E-18	3.630924E-18
4.425707E+03	4.272916E-18	3.168548E-18
4.527886E+03	3.762569E-18	2.777012E-18
4.632424E+03	3.312118E-18	2.432805E-18
4.739376E+03	2.900325E-18	2.119770E-18
4.848796E+03	2.513411E-18	1.827490E-18
4.960744E+03	2.158286E-18	1.560782E-18
5.075276E+03	1.851629E-18	1.331423E-18
5.192452E+03	1.596105E-18	1.140902E-18
5.312333E+03	1.390269E-18	9.877044E-19
5.434982E+03	1.237802E-18	8.739377E-19
5.560463E+03	1.146350E-18	8.043677E-19
5.688841E+03	1.105575E-18	7.709091E-19
5.820183E+03	1.081483E-18	7.491623E-19
5.954557E+03	1.042676E-18	7.172237E-19
6.092034E+03	9.732517E-19	6.644859E-19
6.232684E+03	8.721268E-19	5.907731E-19
6.376582E+03	7.516125E-19	5.049908E-19
6.523803E+03	6.325889E-19	4.214898E-19
6.674422E+03	5.364447E-19	3.544160E-19
6.828518E+03	4.714697E-19	3.087835E-19
6.986173E+03	4.353965E-19	2.825807E-19
7.147467E+03	4.212249E-19	2.708181E-19
7.312485E+03	4.209767E-19	2.680272E-19
7.481313E+03	4.267987E-19	2.689916E-19
7.654039E+03	4.333115E-19	2.702366E-19
7.830752E+03	4.378402E-19	2.701239E-19
8.011546E+03	4.354799E-19	2.657562E-19
8.196514E+03	4.251532E-19	2.566482E-19
8.385752E+03	4.107340E-19	2.452654E-19
8.579359E+03	3.967516E-19	2.343750E-19
8.777436E+03	3.824173E-19	2.235630E-19
8.980086E+03	3.650502E-19	2.113892E-19
9.187415E+03	3.448758E-19	1.981146E-19
9.399531E+03	3.258048E-19	1.859157E-19
9.616544E+03	3.107267E-19	1.762559E-19
9.838567E+03	2.999393E-19	1.691595E-19
1.006572E+04	2.929064E-19	1.642085E-19
1.029811E+04	2.877572E-19	1.602531E-19
1.053587E+04	2.848202E-19	1.574291E-19
1.077912E+04	2.858226E-19	1.566699E-19
1.102798E+04	2.884786E-19	1.566996E-19
1.128259E+04	2.894383E-19	1.556889E-19
1.154308E+04	2.882903E-19	1.534205E-19
1.180958E+04	2.867635E-19	1.508281E-19
1.208224E+04	2.859294E-19	1.484739E-19
1.236119E+04	2.851106E-19	1.460228E-19
1.264658E+04	2.852509E-19	1.440153E-19
1.293856E+04	2.918796E-19	1.451839E-19
1.323728E+04	3.106882E-19	1.521005E-19
1.354290E+04	3.399537E-19	1.635823E-19
1.385557E+04	3.668070E-19	1.731933E-19
1.417546E+04	3.793384E-19	1.754087E-19
1.450274E+04	3.815384E-19	1.724509E-19
1.483757E+04	3.882230E-19	1.712073E-19
1.518014E+04	4.091185E-19	1.757061E-19
1.553061E+04	4.387041E-19	1.831362E-19
1.588918E+04	4.599514E-19	1.862887E-19
1.625602E+04	4.605314E-19	1.807159E-19
1.663133E+04	4.464451E-19	1.696114E-19
1.701531E+04	4.315964E-19	1.586166E-19
1.740815E+04	4.260198E-19	1.512499E-19
1.781007E+04	4.394656E-19	1.504911E-19
1.822126E+04	4.772031E-19	1.573463E-19
1.864194E+04	5.299957E-19	1.678485E-19
1.907234E+04	5.807415E-19	1.760946E-19
1.951268E+04	6.269191E-19	1.815915E-19
1.996318E+04	6.780473E-19	1.876749E-19
2.042408E+04	7.315872E-19	1.942697E-19
2.089563E+04	7.695243E-19	1.978481E-19
2.137806E+04	7.789639E-19	1.972206E-19
2.187163E+04	7.658062E-19	1.957047E-19
2.237659E+04	7.446700E-19	1.968811E-19
2.289321E+04	7.340912E-19	2.044735E-19
2.342176E+04	7.532962E-19	2.237794E-19
2.396252E+04	8.107722E-19	2.595511E-19
2.451575E+04	9.033343E-19	3.155882E-19
