#wls	flux	fluxerr
3.289393E+03	3.680707E-17	2.444090E-17
3.365337E+03	2.960470E-17	1.934821E-17
3.443035E+03	2.358777E-17	1.525686E-17
3.522526E+03	1.877841E-17	1.205602E-17
3.603853E+03	1.510102E-17	9.636295E-18
3.687058E+03	1.239370E-17	7.866174E-18
3.772183E+03	1.043234E-17	6.588547E-18
3.859274E+03	8.990508E-18	5.651585E-18
3.948375E+03	7.872853E-18	4.926957E-18
4.039534E+03	6.934868E-18	4.320813E-18
4.132797E+03	6.100647E-18	3.783965E-18
4.228214E+03	5.357946E-18	3.307874E-18
4.325833E+03	4.722253E-18	2.901467E-18
4.425707E+03	4.193619E-18	2.564043E-18
4.527886E+03	3.746398E-18	2.279169E-18
4.632424E+03	3.348837E-18	2.026917E-18
4.739376E+03	2.978338E-18	1.793187E-18
4.848796E+03	2.619812E-18	1.568674E-18
4.960744E+03	2.281180E-18	1.358040E-18
5.075276E+03	1.982641E-18	1.173160E-18
5.192452E+03	1.729765E-18	1.017046E-18
5.312333E+03	1.523496E-18	8.899085E-19
5.434982E+03	1.370534E-18	7.952854E-19
5.560463E+03	1.282558E-18	7.394233E-19
5.688841E+03	1.250761E-18	7.164302E-19
5.820183E+03	1.237811E-18	7.041713E-19
5.954557E+03	1.207616E-18	6.819246E-19
6.092034E+03	1.140830E-18	6.391043E-19
6.232684E+03	1.034727E-18	5.747910E-19
6.376582E+03	9.025391E-19	4.969806E-19
6.523803E+03	7.687379E-19	4.195536E-19
6.674422E+03	6.598770E-19	3.569293E-19
6.828518E+03	5.872625E-19	3.147379E-19
6.986173E+03	5.492312E-19	2.915384E-19
7.147467E+03	5.379572E-19	2.827151E-19
7.312485E+03	5.440356E-19	2.829648E-19
7.481313E+03	5.577775E-19	2.870059E-19
7.654039E+03	5.723613E-19	2.912291E-19
7.830752E+03	5.842477E-19	2.938739E-19
8.011546E+03	5.863896E-19	2.915674E-19
8.196514E+03	5.769669E-19	2.836196E-19
8.385752E+03	5.613691E-19	2.728266E-19
8.579359E+03	5.461600E-19	2.624517E-19
8.777436E+03	5.304332E-19	2.521311E-19
8.980086E+03	5.105317E-19	2.403114E-19
9.187415E+03	4.867615E-19	2.273348E-19
9.399531E+03	4.645741E-19	2.156512E-19
9.616544E+03	4.479297E-19	2.068419E-19
9.838567E+03	4.370243E-19	2.008166E-19
1.006572E+04	4.308737E-19	1.969793E-19
1.029811E+04	4.264997E-19	1.938326E-19
1.053587E+04	4.243843E-19	1.915417E-19
1.077912E+04	4.273075E-19	1.913573E-19
1.102798E+04	4.318192E-19	1.917339E-19
1.128259E+04	4.328304E-19	1.904132E-19
1.154308E+04	4.299446E-19	1.872227E-19
1.180958E+04	4.261202E-19	1.834713E-19
1.208224E+04	4.232073E-19	1.799601E-19
1.236119E+04	4.202946E-19	1.763382E-19
1.264658E+04	4.189975E-19	1.733901E-19
1.293856E+04	4.279755E-19	1.746260E-19
1.323728E+04	4.560787E-19	1.833110E-19
1.354290E+04	5.008172E-19	1.980163E-19
1.385557E+04	5.424638E-19	2.106084E-19
1.417546E+04	5.623979E-19	2.139402E-19
1.450274E+04	5.664294E-19	2.106936E-19
1.483757E+04	5.772396E-19	2.095624E-19
1.518014E+04	6.097148E-19	2.156269E-19
1.553061E+04	6.551282E-19	2.252570E-19
1.588918E+04	6.869798E-19	2.292375E-19
1.625602E+04	6.864674E-19	2.220372E-19
1.663133E+04	6.635506E-19	2.079961E-19
1.701531E+04	6.400705E-19	1.943682E-19
1.740815E+04	6.314394E-19	1.855587E-19
1.781007E+04	6.525491E-19	1.853370E-19
1.822126E+04	7.114272E-19	1.949991E-19
1.864194E+04	7.934508E-19	2.093265E-19
1.907234E+04	8.713380E-19	2.203889E-19
1.951268E+04	9.407082E-19	2.274004E-19
1.996318E+04	1.016555E-18	2.347942E-19
2.042408E+04	1.095183E-18	2.425310E-19
2.089563E+04	1.148645E-18	2.460181E-19
2.137806E+04	1.156957E-18	2.438786E-19
2.187163E+04	1.129333E-18	2.406862E-19
2.237659E+04	1.088437E-18	2.409226E-19
2.289321E+04	1.062764E-18	2.490013E-19
2.342176E+04	1.081186E-18	2.715271E-19
2.396252E+04	1.155639E-18	3.147761E-19
2.451575E+04	1.280471E-18	3.845178E-19
