#wls	flux	fluxerr
3.289393E+03	2.729652E-17	8.426028E-18
3.365337E+03	2.188303E-17	6.447040E-18
3.443035E+03	1.740818E-17	5.010338E-18
3.522526E+03	1.388438E-17	3.947391E-18
3.603853E+03	1.124501E-17	3.170387E-18
3.687058E+03	9.357013E-18	2.620070E-18
3.772183E+03	8.040936E-18	2.238393E-18
3.859274E+03	7.118325E-18	1.971659E-18
3.948375E+03	6.434488E-18	1.774386E-18
4.039534E+03	5.873272E-18	1.612752E-18
4.132797E+03	5.375341E-18	1.469520E-18
4.228214E+03	4.936962E-18	1.343467E-18
4.325833E+03	4.580395E-18	1.240673E-18
4.425707E+03	4.311927E-18	1.162568E-18
4.527886E+03	4.107004E-18	1.102174E-18
4.632424E+03	3.927608E-18	1.049043E-18
4.739376E+03	3.739864E-18	9.940136E-19
4.848796E+03	3.514295E-18	9.293101E-19
4.960744E+03	3.256023E-18	8.563638E-19
5.075276E+03	2.998695E-18	7.839855E-19
5.192452E+03	2.759933E-18	7.168386E-19
5.312333E+03	2.551670E-18	6.582173E-19
5.434982E+03	2.398243E-18	6.147559E-19
5.560463E+03	2.339080E-18	5.967542E-19
5.688841E+03	2.378203E-18	6.044686E-19
5.820183E+03	2.456912E-18	6.216355E-19
5.954557E+03	2.507089E-18	6.304324E-19
6.092034E+03	2.484435E-18	6.199807E-19
6.232684E+03	2.371078E-18	5.865633E-19
6.376582E+03	2.181410E-18	5.348028E-19
6.523803E+03	1.962030E-18	4.770317E-19
6.674422E+03	1.779119E-18	4.293527E-19
6.828518E+03	1.670874E-18	4.002019E-19
6.986173E+03	1.643902E-18	3.905586E-19
7.147467E+03	1.685833E-18	3.971779E-19
7.312485E+03	1.776563E-18	4.150069E-19
7.481313E+03	1.890809E-18	4.377715E-19
7.654039E+03	2.009080E-18	4.607148E-19
7.830752E+03	2.119660E-18	4.812679E-19
8.011546E+03	2.191057E-18	4.928789E-19
8.196514E+03	2.211365E-18	4.932630E-19
8.385752E+03	2.202396E-18	4.872336E-19
8.579359E+03	2.194622E-18	4.814482E-19
8.777436E+03	2.187836E-18	4.759778E-19
8.980086E+03	2.169635E-18	4.687868E-19
9.187415E+03	2.142167E-18	4.613441E-19
9.399531E+03	2.127609E-18	4.581588E-19
9.616544E+03	2.140136E-18	4.613488E-19
9.838567E+03	2.175072E-18	4.696281E-19
1.006572E+04	2.221638E-18	4.803915E-19
1.029811E+04	2.257988E-18	4.883041E-19
1.053587E+04	2.284214E-18	4.931997E-19
1.077912E+04	2.317596E-18	4.990821E-19
1.102798E+04	2.338879E-18	5.022259E-19
1.128259E+04	2.320507E-18	4.967924E-19
1.154308E+04	2.266399E-18	4.833093E-19
1.180958E+04	2.200571E-18	4.669125E-19
1.208224E+04	2.137895E-18	4.508291E-19
1.236119E+04	2.075867E-18	4.348541E-19
1.264658E+04	2.026423E-18	4.224181E-19
1.293856E+04	2.039068E-18	4.236599E-19
1.323728E+04	2.161437E-18	4.475312E-19
1.354290E+04	2.380251E-18	4.908826E-19
1.385557E+04	2.590271E-18	5.311572E-19
1.417546E+04	2.688952E-18	5.467851E-19
1.450274E+04	2.703047E-18	5.441514E-19
1.483757E+04	2.749497E-18	5.476651E-19
1.518014E+04	2.902342E-18	5.716838E-19
1.553061E+04	3.110048E-18	6.054759E-19
1.588918E+04	3.232652E-18	6.218390E-19
1.625602E+04	3.182779E-18	6.054865E-19
1.663133E+04	3.027423E-18	5.713906E-19
1.701531E+04	2.883667E-18	5.412632E-19
1.740815E+04	2.825644E-18	5.278758E-19
1.781007E+04	2.922326E-18	5.438568E-19
1.822126E+04	3.208194E-18	5.953632E-19
1.864194E+04	3.600886E-18	6.653035E-19
1.907234E+04	3.949706E-18	7.233337E-19
1.951268E+04	4.226402E-18	7.646182E-19
1.996318E+04	4.510912E-18	8.059496E-19
2.042408E+04	4.792227E-18	8.464049E-19
2.089563E+04	4.940283E-18	8.638581E-19
2.137806E+04	4.864996E-18	8.464940E-19
2.187163E+04	4.613855E-18	8.081737E-19
2.237659E+04	4.294772E-18	7.667464E-19
2.289321E+04	4.038333E-18	7.409272E-19
2.342176E+04	3.964846E-18	7.532059E-19
2.396252E+04	4.110217E-18	8.211914E-19
2.451575E+04	4.436490E-18	9.650991E-19
