#wls	flux	fluxerr
3.289393E+03	1.321113E-17	2.066184E-18
3.365337E+03	1.083813E-17	1.502377E-18
3.443035E+03	8.882133E-18	1.176296E-18
3.522526E+03	7.364436E-18	9.621073E-19
3.603853E+03	6.269575E-18	8.124062E-19
3.687058E+03	5.548600E-18	7.131736E-19
3.772183E+03	5.123244E-18	6.539137E-19
3.859274E+03	4.908707E-18	6.231989E-19
3.948375E+03	4.823009E-18	6.093514E-19
4.039534E+03	4.798548E-18	6.027964E-19
4.132797E+03	4.806173E-18	5.998716E-19
4.228214E+03	4.863791E-18	6.037194E-19
4.325833E+03	5.019069E-18	6.209659E-19
4.425707E+03	5.308174E-18	6.552926E-19
4.527886E+03	5.725894E-18	7.046723E-19
4.632424E+03	6.229380E-18	7.629631E-19
4.739376E+03	6.750050E-18	8.222173E-19
4.848796E+03	7.185466E-18	8.718855E-19
4.960744E+03	7.480923E-18	9.061075E-19
5.075276E+03	7.668909E-18	9.270643E-19
5.192452E+03	7.771940E-18	9.364583E-19
5.312333E+03	7.811588E-18	9.376190E-19
5.434982E+03	7.867435E-18	9.423430E-19
5.560463E+03	8.119886E-18	9.743776E-19
5.688841E+03	8.679235E-18	1.045349E-18
5.820183E+03	9.431664E-18	1.137044E-18
5.954557E+03	1.019881E-17	1.226210E-18
6.092034E+03	1.084902E-17	1.297699E-18
6.232684E+03	1.128193E-17	1.341116E-18
6.376582E+03	1.145760E-17	1.354481E-18
6.523803E+03	1.145767E-17	1.350339E-18
6.674422E+03	1.153952E-17	1.358815E-18
6.828518E+03	1.191403E-17	1.401178E-18
6.986173E+03	1.265370E-17	1.485010E-18
7.147467E+03	1.371345E-17	1.606734E-18
7.312485E+03	1.500036E-17	1.756132E-18
7.481313E+03	1.638148E-17	1.916425E-18
7.654039E+03	1.776727E-17	2.075675E-18
7.830752E+03	1.910236E-17	2.227580E-18
8.011546E+03	2.006533E-17	2.338154E-18
8.196514E+03	2.051989E-17	2.391884E-18
8.385752E+03	2.071292E-17	2.415095E-18
8.579359E+03	2.100608E-17	2.449509E-18
8.777436E+03	2.148004E-17	2.504180E-18
8.980086E+03	2.212716E-17	2.577484E-18
9.187415E+03	2.305067E-17	2.685662E-18
9.399531E+03	2.447496E-17	2.855048E-18
9.616544E+03	2.647008E-17	3.089286E-18
9.838567E+03	2.880703E-17	3.365316E-18
1.006572E+04	3.110406E-17	3.640343E-18
1.029811E+04	3.278507E-17	3.842692E-18
1.053587E+04	3.368715E-17	3.951621E-18
1.077912E+04	3.407089E-17	3.997931E-18
1.102798E+04	3.368869E-17	3.956347E-18
1.128259E+04	3.225850E-17	3.793080E-18
1.154308E+04	3.008362E-17	3.536328E-18
1.180958E+04	2.771955E-17	3.254460E-18
1.208224E+04	2.546937E-17	2.985010E-18
1.236119E+04	2.334113E-17	2.729831E-18
1.264658E+04	2.152123E-17	2.520921E-18
1.293856E+04	2.058654E-17	2.419510E-18
1.323728E+04	2.096979E-17	2.471251E-18
1.354290E+04	2.239989E-17	2.652809E-18
1.385557E+04	2.371693E-17	2.817896E-18
1.417546E+04	2.389345E-17	2.831221E-18
1.450274E+04	2.322483E-17	2.738335E-18
1.483757E+04	2.279314E-17	2.678185E-18
1.518014E+04	2.315322E-17	2.713937E-18
1.553061E+04	2.373513E-17	2.778024E-18
1.588918E+04	2.343991E-17	2.739170E-18
1.625602E+04	2.187872E-17	2.551932E-18
1.663133E+04	1.983571E-17	2.315326E-18
1.701531E+04	1.818365E-17	2.126698E-18
1.740815E+04	1.731374E-17	2.028639E-18
1.781007E+04	1.754242E-17	2.063728E-18
1.822126E+04	1.893180E-17	2.245780E-18
1.864194E+04	2.075385E-17	2.478959E-18
1.907234E+04	2.190947E-17	2.612987E-18
1.951268E+04	2.226582E-17	2.637745E-18
1.996318E+04	2.245714E-17	2.647420E-18
2.042408E+04	2.258188E-17	2.656517E-18
2.089563E+04	2.210408E-17	2.594744E-18
2.137806E+04	2.068582E-17	2.423042E-18
2.187163E+04	1.857809E-17	2.183463E-18
2.237659E+04	1.626309E-17	1.929743E-18
2.289321E+04	1.430516E-17	1.717249E-18
2.342176E+04	1.315054E-17	1.601698E-18
2.396252E+04	1.283547E-17	1.622710E-18
2.451575E+04	1.312506E-17	1.854016E-18
