#wls	flux	fluxerr
3.289393E+03	2.559722E-17	6.876870E-18
3.365337E+03	2.053282E-17	5.205985E-18
3.443035E+03	1.635070E-17	4.031890E-18
3.522526E+03	1.306325E-17	3.177457E-18
3.603853E+03	1.060823E-17	2.557079E-18
3.687058E+03	8.860747E-18	2.120026E-18
3.772183E+03	7.651957E-18	1.819182E-18
3.859274E+03	6.813726E-18	1.611156E-18
3.948375E+03	6.199703E-18	1.458992E-18
4.039534E+03	5.699437E-18	1.335048E-18
4.132797E+03	5.256884E-18	1.225356E-18
4.228214E+03	4.870000E-18	1.129349E-18
4.325833E+03	4.562473E-18	1.052619E-18
4.425707E+03	4.342131E-18	9.966824E-19
4.527886E+03	4.185083E-18	9.556580E-19
4.632424E+03	4.052279E-18	9.203787E-19
4.739376E+03	3.907209E-18	8.824759E-19
4.848796E+03	3.716344E-18	8.345107E-19
4.960744E+03	3.482693E-18	7.772527E-19
5.075276E+03	3.241579E-18	7.184914E-19
5.192452E+03	3.012489E-18	6.626043E-19
5.312333E+03	2.809329E-18	6.129334E-19
5.434982E+03	2.660427E-18	5.761921E-19
5.560463E+03	2.612425E-18	5.628495E-19
5.688841E+03	2.673485E-18	5.737947E-19
5.820183E+03	2.780426E-18	5.937984E-19
5.954557E+03	2.857627E-18	6.059488E-19
6.092034E+03	2.854579E-18	5.998119E-19
6.232684E+03	2.748847E-18	5.715416E-19
6.376582E+03	2.553745E-18	5.252110E-19
6.523803E+03	2.320419E-18	4.725029E-19
6.674422E+03	2.125628E-18	4.290766E-19
6.828518E+03	2.015674E-18	4.032845E-19
6.986173E+03	2.000258E-18	3.963457E-19
7.147467E+03	2.066184E-18	4.053343E-19
7.312485E+03	2.190518E-18	4.253926E-19
7.481313E+03	2.343388E-18	4.502442E-19
7.654039E+03	2.501538E-18	4.750735E-19
7.830752E+03	2.650709E-18	4.973084E-19
8.011546E+03	2.750499E-18	5.101902E-19
8.196514E+03	2.785050E-18	5.112857E-19
8.385752E+03	2.782115E-18	5.055589E-19
8.579359E+03	2.781163E-18	5.000259E-19
8.777436E+03	2.782835E-18	4.949196E-19
8.980086E+03	2.772314E-18	4.884916E-19
9.187415E+03	2.752828E-18	4.827730E-19
9.399531E+03	2.752481E-18	4.823580E-19
9.616544E+03	2.788570E-18	4.889641E-19
9.838567E+03	2.853464E-18	5.009428E-19
1.006572E+04	2.931234E-18	5.151621E-19
1.029811E+04	2.991102E-18	5.253265E-19
1.053587E+04	3.032162E-18	5.310102E-19
1.077912E+04	3.077546E-18	5.366717E-19
1.102798E+04	3.101641E-18	5.384939E-19
1.128259E+04	3.068294E-18	5.303278E-19
1.154308E+04	2.984511E-18	5.128908E-19
1.180958E+04	2.884082E-18	4.920448E-19
1.208224E+04	2.787777E-18	4.714529E-19
1.236119E+04	2.692847E-18	4.511209E-19
1.264658E+04	2.615587E-18	4.352160E-19
1.293856E+04	2.621117E-18	4.342523E-19
1.323728E+04	2.771015E-18	4.570166E-19
1.354290E+04	3.047216E-18	5.000714E-19
1.385557E+04	3.312608E-18	5.396470E-19
1.417546E+04	3.433907E-18	5.531182E-19
1.450274E+04	3.445519E-18	5.474576E-19
1.483757E+04	3.497984E-18	5.479389E-19
1.518014E+04	3.685344E-18	5.687494E-19
1.553061E+04	3.939658E-18	5.986464E-19
1.588918E+04	4.081520E-18	6.104640E-19
1.625602E+04	4.002610E-18	5.901989E-19
1.663133E+04	3.792517E-18	5.542913E-19
1.701531E+04	3.601193E-18	5.237914E-19
1.740815E+04	3.521293E-18	5.103899E-19
1.781007E+04	3.638163E-18	5.263470E-19
1.822126E+04	3.993277E-18	5.777471E-19
1.864194E+04	4.479996E-18	6.467644E-19
1.907234E+04	4.905380E-18	7.017624E-19
1.951268E+04	5.233210E-18	7.380107E-19
1.996318E+04	5.565687E-18	7.734234E-19
2.042408E+04	5.891273E-18	8.077216E-19
2.089563E+04	6.050032E-18	8.195759E-19
2.137806E+04	5.932118E-18	7.991815E-19
2.187163E+04	5.597365E-18	7.625173E-19
2.237659E+04	5.179356E-18	7.258375E-19
2.289321E+04	4.838762E-18	7.045823E-19
2.342176E+04	4.721279E-18	7.203444E-19
2.396252E+04	4.867493E-18	7.941480E-19
2.451575E+04	5.228565E-18	9.556239E-19
