#wls	flux	fluxerr
3.289393E+03	2.709996E-17	8.228951E-18
3.365337E+03	2.172677E-17	6.289224E-18
3.443035E+03	1.728578E-17	4.885963E-18
3.522526E+03	1.378940E-17	3.849585E-18
3.603853E+03	1.117151E-17	3.092579E-18
3.687058E+03	9.299962E-18	2.556766E-18
3.772183E+03	7.996526E-18	2.185478E-18
3.859274E+03	7.083916E-18	1.926324E-18
3.948375E+03	6.408386E-18	1.734900E-18
4.039534E+03	5.854426E-18	1.578162E-18
4.132797E+03	5.363071E-18	1.439285E-18
4.228214E+03	4.930790E-18	1.317134E-18
4.325833E+03	4.580020E-18	1.217733E-18
4.425707E+03	4.317228E-18	1.142529E-18
4.527886E+03	4.117922E-18	1.084679E-18
4.632424E+03	3.943939E-18	1.033889E-18
4.739376E+03	3.761083E-18	9.810811E-19
4.848796E+03	3.539398E-18	9.185111E-19
4.960744E+03	3.283785E-18	8.475281E-19
5.075276E+03	3.028121E-18	7.768319E-19
5.192452E+03	2.790270E-18	7.110622E-19
5.312333E+03	2.582411E-18	6.535280E-19
5.434982E+03	2.429359E-18	6.108852E-19
5.560463E+03	2.371384E-18	5.934731E-19
5.688841E+03	2.412972E-18	6.016351E-19
5.820183E+03	2.494864E-18	6.192195E-19
5.954557E+03	2.548038E-18	6.284893E-19
6.092034E+03	2.527458E-18	6.185977E-19
6.232684E+03	2.414729E-18	5.857979E-19
6.376582E+03	2.224154E-18	5.346452E-19
6.523803E+03	2.002896E-18	4.774103E-19
6.674422E+03	1.818374E-18	4.301763E-19
6.828518E+03	1.709707E-18	4.013955E-19
6.986173E+03	1.683841E-18	3.920851E-19
7.147467E+03	1.728300E-18	3.990347E-19
7.312485E+03	1.822650E-18	4.172072E-19
7.481313E+03	1.941079E-18	4.403173E-19
7.654039E+03	2.063667E-18	4.635920E-19
7.830752E+03	2.178408E-18	4.844548E-19
8.011546E+03	2.252834E-18	4.963047E-19
8.196514E+03	2.274611E-18	4.968282E-19
8.385752E+03	2.266202E-18	4.908708E-19
8.579359E+03	2.259059E-18	4.851540E-19
8.777436E+03	2.253055E-18	4.797675E-19
8.980086E+03	2.235509E-18	4.726961E-19
9.187415E+03	2.208676E-18	4.654658E-19
9.399531E+03	2.195384E-18	4.626130E-19
9.616544E+03	2.210159E-18	4.662280E-19
9.838567E+03	2.248026E-18	4.749803E-19
1.006572E+04	2.297680E-18	4.861980E-19
1.029811E+04	2.336347E-18	4.944254E-19
1.053587E+04	2.364033E-18	4.994694E-19
1.077912E+04	2.398643E-18	5.053983E-19
1.102798E+04	2.420246E-18	5.084545E-19
1.128259E+04	2.400358E-18	5.027367E-19
1.154308E+04	2.343206E-18	4.888002E-19
1.180958E+04	2.273821E-18	4.718841E-19
1.208224E+04	2.207692E-18	4.552787E-19
1.236119E+04	2.142283E-18	4.387979E-19
1.264658E+04	2.089991E-18	4.259571E-19
1.293856E+04	2.101995E-18	4.269951E-19
1.323728E+04	2.227439E-18	4.509101E-19
1.354290E+04	2.452544E-18	4.945109E-19
1.385557E+04	2.668638E-18	5.349988E-19
1.417546E+04	2.769860E-18	5.505748E-19
1.450274E+04	2.783789E-18	5.477049E-19
1.483757E+04	2.831005E-18	5.510220E-19
1.518014E+04	2.987739E-18	5.749620E-19
1.553061E+04	3.200693E-18	6.086772E-19
1.588918E+04	3.325608E-18	6.247851E-19
1.625602E+04	3.272773E-18	6.080069E-19
1.663133E+04	3.111595E-18	5.735431E-19
1.701531E+04	2.962750E-18	5.432037E-19
1.740815E+04	2.902419E-18	5.297590E-19
1.781007E+04	3.001401E-18	5.458910E-19
1.822126E+04	3.294978E-18	5.977930E-19
1.864194E+04	3.698157E-18	6.681942E-19
1.907234E+04	4.055621E-18	7.264227E-19
1.951268E+04	4.338238E-18	7.676043E-19
1.996318E+04	4.628373E-18	8.087379E-19
2.042408E+04	4.914924E-18	8.489467E-19
2.089563E+04	5.064473E-18	8.660043E-19
2.137806E+04	4.984706E-18	8.481515E-19
2.187163E+04	4.724481E-18	8.094924E-19
2.237659E+04	4.394579E-18	7.678891E-19
2.289321E+04	4.128954E-18	7.419497E-19
2.342176E+04	4.050780E-18	7.542253E-19
2.396252E+04	4.196523E-18	8.226550E-19
2.451575E+04	4.527029E-18	9.682936E-19
