#wls	flux	fluxerr
3.289393E+03	1.960230E-17	3.113437E-18
3.365337E+03	1.807583E-17	2.543216E-18
3.443035E+03	1.699631E-17	2.248831E-18
3.522526E+03	1.651734E-17	2.124250E-18
3.603853E+03	1.680145E-17	2.117437E-18
3.687058E+03	1.799069E-17	2.220734E-18
3.772183E+03	2.012146E-17	2.438228E-18
3.859274E+03	2.308263E-17	2.764177E-18
3.948375E+03	2.657170E-17	3.160204E-18
4.039534E+03	3.017170E-17	3.565985E-18
4.132797E+03	3.365421E-17	3.950406E-18
4.228214E+03	3.717211E-17	4.334118E-18
4.325833E+03	4.119453E-17	4.774842E-18
4.425707E+03	4.616177E-17	5.324715E-18
4.527886E+03	5.216365E-17	5.991877E-18
4.632424E+03	5.895392E-17	6.744334E-18
4.739376E+03	6.603734E-17	7.527942E-18
4.848796E+03	7.245785E-17	8.245957E-18
4.960744E+03	7.750356E-17	8.819772E-18
5.075276E+03	8.126599E-17	9.244536E-18
5.192452E+03	8.374082E-17	9.516134E-18
5.312333E+03	8.476478E-17	9.622688E-18
5.434982E+03	8.457632E-17	9.600298E-18
5.560463E+03	8.462542E-17	9.612074E-18
5.688841E+03	8.617679E-17	9.793667E-18
5.820183E+03	8.878646E-17	1.008552E-17
5.954557E+03	9.175148E-17	1.040416E-17
6.092034E+03	9.488403E-17	1.073109E-17
6.232684E+03	9.798141E-17	1.105840E-17
6.376582E+03	1.007561E-16	1.136709E-17
6.523803E+03	1.030875E-16	1.163428E-17
6.674422E+03	1.055494E-16	1.191679E-17
6.828518E+03	1.081302E-16	1.220766E-17
6.986173E+03	1.099718E-16	1.241060E-17
7.147467E+03	1.102270E-16	1.243283E-17
7.312485E+03	1.089872E-16	1.228338E-17
7.481313E+03	1.067873E-16	1.202208E-17
7.654039E+03	1.044295E-16	1.174849E-17
7.830752E+03	1.023686E-16	1.152017E-17
8.011546E+03	9.923551E-17	1.117857E-17
8.196514E+03	9.477870E-17	1.068230E-17
8.385752E+03	9.034627E-17	1.018092E-17
8.579359E+03	8.726054E-17	9.828837E-18
8.777436E+03	8.570169E-17	9.650750E-18
8.980086E+03	8.595211E-17	9.678158E-18
9.187415E+03	8.866416E-17	9.995755E-18
9.399531E+03	9.434104E-17	1.065919E-17
9.616544E+03	1.024257E-16	1.158205E-17
9.838567E+03	1.109624E-16	1.254592E-17
1.006572E+04	1.175532E-16	1.328791E-17
1.029811E+04	1.199383E-16	1.355603E-17
1.053587E+04	1.184591E-16	1.339446E-17
1.077912E+04	1.154018E-16	1.306414E-17
1.102798E+04	1.109832E-16	1.258832E-17
1.128259E+04	1.048035E-16	1.190797E-17
1.154308E+04	9.773955E-17	1.110026E-17
1.180958E+04	9.095015E-17	1.031236E-17
1.208224E+04	8.467871E-17	9.580682E-18
1.236119E+04	7.844185E-17	8.854869E-18
1.264658E+04	7.261656E-17	8.214181E-18
1.293856E+04	6.901789E-17	7.839151E-18
1.323728E+04	6.890679E-17	7.860257E-18
1.354290E+04	7.117525E-17	8.181841E-18
1.385557E+04	7.226727E-17	8.354537E-18
1.417546E+04	6.960369E-17	8.027853E-18
1.450274E+04	6.453344E-17	7.397544E-18
1.483757E+04	6.012054E-17	6.859393E-18
1.518014E+04	5.760807E-17	6.552462E-18
1.553061E+04	5.562093E-17	6.315051E-18
1.588918E+04	5.225049E-17	5.919936E-18
1.625602E+04	4.738274E-17	5.356768E-18
1.663133E+04	4.270613E-17	4.835147E-18
1.701531E+04	3.949087E-17	4.487161E-18
1.740815E+04	3.800320E-17	4.333526E-18
1.781007E+04	3.849319E-17	4.414015E-18
1.822126E+04	4.063331E-17	4.704773E-18
1.864194E+04	4.240412E-17	4.948039E-18
1.907234E+04	4.156207E-17	4.845323E-18
1.951268E+04	3.855730E-17	4.466437E-18
1.996318E+04	3.535292E-17	4.072984E-18
2.042408E+04	3.265485E-17	3.748809E-18
2.089563E+04	2.994866E-17	3.424844E-18
2.137806E+04	2.673845E-17	3.049192E-18
2.187163E+04	2.304920E-17	2.645191E-18
2.237659E+04	1.924990E-17	2.248489E-18
2.289321E+04	1.598433E-17	1.915174E-18
2.342176E+04	1.376430E-17	1.711120E-18
2.396252E+04	1.255759E-17	1.674752E-18
2.451575E+04	1.203365E-17	1.848987E-18
