#wls	flux	fluxerr
3.289393E+03	3.534277E-17	2.097732E-17
3.365337E+03	2.838659E-17	1.653892E-17
3.443035E+03	2.258930E-17	1.300843E-17
3.522526E+03	1.796972E-17	1.026452E-17
3.603853E+03	1.445107E-17	8.201112E-18
3.687058E+03	1.187313E-17	6.699771E-18
3.772183E+03	1.001636E-17	5.622695E-18
3.859274E+03	8.660218E-18	4.837956E-18
3.948375E+03	7.614748E-18	4.234377E-18
4.039534E+03	6.739398E-18	3.730654E-18
4.132797E+03	5.960626E-18	3.284343E-18
4.228214E+03	5.267357E-18	2.888518E-18
4.325833E+03	4.675908E-18	2.551604E-18
4.425707E+03	4.187012E-18	2.273370E-18
4.527886E+03	3.775042E-18	2.039242E-18
4.632424E+03	3.407453E-18	1.831111E-18
4.739376E+03	3.060483E-18	1.635851E-18
4.848796E+03	2.717805E-18	1.444575E-18
4.960744E+03	2.387718E-18	1.261672E-18
5.075276E+03	2.092632E-18	1.098899E-18
5.192452E+03	1.839939E-18	9.599309E-19
5.312333E+03	1.632109E-18	8.457972E-19
5.434982E+03	1.477935E-18	7.607657E-19
5.560463E+03	1.392038E-18	7.119057E-19
5.688841E+03	1.366721E-18	6.944773E-19
5.820183E+03	1.362094E-18	6.874158E-19
5.954557E+03	1.338486E-18	6.704807E-19
6.092034E+03	1.273906E-18	6.329927E-19
6.232684E+03	1.164298E-18	5.735664E-19
6.376582E+03	1.023477E-18	4.997002E-19
6.523803E+03	8.785745E-19	4.251016E-19
6.674422E+03	7.601487E-19	3.645021E-19
6.828518E+03	6.819299E-19	3.239839E-19
6.986173E+03	6.428058E-19	3.024590E-19
7.147467E+03	6.343487E-19	2.954996E-19
7.312485E+03	6.460483E-19	2.978412E-19
7.481313E+03	6.667537E-19	3.040863E-19
7.654039E+03	6.884832E-19	3.104850E-19
7.830752E+03	7.069889E-19	3.151697E-19
8.011546E+03	7.133966E-19	3.143898E-19
8.196514E+03	7.052141E-19	3.072881E-19
8.385752E+03	6.890950E-19	2.969156E-19
8.579359E+03	6.733433E-19	2.869249E-19
8.777436E+03	6.569818E-19	2.769857E-19
8.980086E+03	6.355496E-19	2.654475E-19
9.187415E+03	6.094270E-19	2.527231E-19
9.399531E+03	5.853696E-19	2.414963E-19
9.616544E+03	5.682296E-19	2.334543E-19
9.838567E+03	5.580664E-19	2.284178E-19
1.006572E+04	5.534498E-19	2.256399E-19
1.029811E+04	5.503614E-19	2.233181E-19
1.053587E+04	5.493909E-19	2.216318E-19
1.077912E+04	5.542711E-19	2.221023E-19
1.102798E+04	5.605062E-19	2.229529E-19
1.128259E+04	5.614502E-19	2.215501E-19
1.154308E+04	5.567689E-19	2.177548E-19
1.180958E+04	5.505867E-19	2.132018E-19
1.208224E+04	5.454921E-19	2.089028E-19
1.236119E+04	5.403859E-19	2.044929E-19
1.264658E+04	5.375122E-19	2.009745E-19
1.293856E+04	5.483586E-19	2.025660E-19
1.323728E+04	5.846088E-19	2.131909E-19
1.354290E+04	6.430955E-19	2.312389E-19
1.385557E+04	6.979620E-19	2.470328E-19
1.417546E+04	7.245489E-19	2.518971E-19
1.450274E+04	7.302471E-19	2.489111E-19
1.483757E+04	7.447452E-19	2.484925E-19
1.518014E+04	7.875126E-19	2.568004E-19
1.553061E+04	8.469036E-19	2.694738E-19
1.588918E+04	8.879261E-19	2.752955E-19
1.625602E+04	8.860800E-19	2.675099E-19
1.663133E+04	8.550037E-19	2.514732E-19
1.701531E+04	8.236718E-19	2.360870E-19
1.740815E+04	8.122576E-19	2.267885E-19
1.781007E+04	8.401865E-19	2.283836E-19
1.822126E+04	9.178988E-19	2.427350E-19
1.864194E+04	1.025880E-18	2.634150E-19
1.907234E+04	1.127618E-18	2.802145E-19
1.951268E+04	1.216997E-18	2.919567E-19
1.996318E+04	1.313935E-18	3.043436E-19
2.042408E+04	1.413778E-18	3.171442E-19
2.089563E+04	1.479827E-18	3.236831E-19
2.137806E+04	1.485894E-18	3.211938E-19
2.187163E+04	1.444175E-18	3.151196E-19
2.237659E+04	1.384460E-18	3.115725E-19
2.289321E+04	1.343999E-18	3.168994E-19
2.342176E+04	1.359990E-18	3.398291E-19
2.396252E+04	1.447161E-18	3.879976E-19
2.451575E+04	1.597524E-18	4.682656E-19
