#wls	flux	fluxerr
3.289393E+03	1.281755E-17	1.827739E-18
3.365337E+03	1.058378E-17	1.299642E-18
3.443035E+03	8.740571E-18	1.009380E-18
3.522526E+03	7.313156E-18	8.268140E-19
3.603853E+03	6.292071E-18	7.013295E-19
3.687058E+03	5.635200E-18	6.192798E-19
3.772183E+03	5.270102E-18	5.719006E-19
3.859274E+03	5.115679E-18	5.494638E-19
3.948375E+03	5.090987E-18	5.414938E-19
4.039534E+03	5.127712E-18	5.392794E-19
4.132797E+03	5.197589E-18	5.399093E-19
4.228214E+03	5.323372E-18	5.471509E-19
4.325833E+03	5.561659E-18	5.679348E-19
4.425707E+03	5.957991E-18	6.057054E-19
4.527886E+03	6.511983E-18	6.581664E-19
4.632424E+03	7.178890E-18	7.192586E-19
4.739376E+03	7.880481E-18	7.817568E-19
4.848796E+03	8.492730E-18	8.365141E-19
4.960744E+03	8.942396E-18	8.778273E-19
5.075276E+03	9.260238E-18	9.060394E-19
5.192452E+03	9.467267E-18	9.215075E-19
5.312333E+03	9.583969E-18	9.272419E-19
5.434982E+03	9.703091E-18	9.354413E-19
5.560463E+03	1.004779E-17	9.705277E-19
5.688841E+03	1.076350E-17	1.044137E-18
5.820183E+03	1.172337E-17	1.137573E-18
5.954557E+03	1.272248E-17	1.228568E-18
6.092034E+03	1.361219E-17	1.303722E-18
6.232684E+03	1.427392E-17	1.353906E-18
6.376582E+03	1.465039E-17	1.377648E-18
6.523803E+03	1.482468E-17	1.387262E-18
6.674422E+03	1.510309E-17	1.411579E-18
6.828518E+03	1.574092E-17	1.468773E-18
6.986173E+03	1.681900E-17	1.564278E-18
7.147467E+03	1.826732E-17	1.693758E-18
7.312485E+03	1.996101E-17	1.846477E-18
7.481313E+03	2.173141E-17	2.005161E-18
7.654039E+03	2.347347E-17	2.158817E-18
7.830752E+03	2.512523E-17	2.303259E-18
8.011546E+03	2.626717E-17	2.405642E-18
8.196514E+03	2.673093E-17	2.449890E-18
8.385752E+03	2.685617E-17	2.462355E-18
8.579359E+03	2.712571E-17	2.486587E-18
8.777436E+03	2.765688E-17	2.533185E-18
8.980086E+03	2.846234E-17	2.602606E-18
9.187415E+03	2.969414E-17	2.716061E-18
9.399531E+03	3.164259E-17	2.900403E-18
9.616544E+03	3.438415E-17	3.153871E-18
9.838567E+03	3.759322E-17	3.451284E-18
1.006572E+04	4.073186E-17	3.746692E-18
1.029811E+04	4.300500E-17	3.962176E-18
1.053587E+04	4.417787E-17	4.074835E-18
1.077912E+04	4.459893E-17	4.116295E-18
1.102798E+04	4.396067E-17	4.063077E-18
1.128259E+04	4.192236E-17	3.882448E-18
1.154308E+04	3.891447E-17	3.602371E-18
1.180958E+04	3.568034E-17	3.296631E-18
1.208224E+04	3.261584E-17	3.004814E-18
1.236119E+04	2.972944E-17	2.729551E-18
1.264658E+04	2.725953E-17	2.509958E-18
1.293856E+04	2.593555E-17	2.402351E-18
1.323728E+04	2.628665E-17	2.446988E-18
1.354290E+04	2.794698E-17	2.623654E-18
1.385557E+04	2.944972E-17	2.780188E-18
1.417546E+04	2.951909E-17	2.775350E-18
1.450274E+04	2.853563E-17	2.662296E-18
1.483757E+04	2.783720E-17	2.583900E-18
1.518014E+04	2.808847E-17	2.598337E-18
1.553061E+04	2.858118E-17	2.638600E-18
1.588918E+04	2.800757E-17	2.579807E-18
1.625602E+04	2.595447E-17	2.384204E-18
1.663133E+04	2.339159E-17	2.152529E-18
1.701531E+04	2.134422E-17	1.971921E-18
1.740815E+04	2.024583E-17	1.877274E-18
1.781007E+04	2.043964E-17	1.908533E-18
1.822126E+04	2.196687E-17	2.079398E-18
1.864194E+04	2.394479E-17	2.292668E-18
1.907234E+04	2.508381E-17	2.397805E-18
1.951268E+04	2.525494E-17	2.391185E-18
1.996318E+04	2.522334E-17	2.372277E-18
2.042408E+04	2.513258E-17	2.358233E-18
2.089563E+04	2.440719E-17	2.284796E-18
2.137806E+04	2.268599E-17	2.119033E-18
2.187163E+04	2.024241E-17	1.904020E-18
2.237659E+04	1.759714E-17	1.683972E-18
2.289321E+04	1.536212E-17	1.500773E-18
2.342176E+04	1.401427E-17	1.403662E-18
2.396252E+04	1.357906E-17	1.440081E-18
2.451575E+04	1.379233E-17	1.704857E-18
