#wls	flux	fluxerr
3.289393E+03	2.160328E-17	2.975470E-18
3.365337E+03	1.910366E-17	2.225187E-18
3.443035E+03	1.707962E-17	1.826794E-18
3.522526E+03	1.565293E-17	1.607910E-18
3.603853E+03	1.491669E-17	1.485574E-18
3.687058E+03	1.491728E-17	1.438593E-18
3.772183E+03	1.561401E-17	1.460690E-18
3.859274E+03	1.688984E-17	1.542130E-18
3.948375E+03	1.854760E-17	1.658628E-18
4.039534E+03	2.036075E-17	1.779577E-18
4.132797E+03	2.223805E-17	1.893211E-18
4.228214E+03	2.432338E-17	2.014375E-18
4.325833E+03	2.695528E-17	2.173935E-18
4.425707E+03	3.045682E-17	2.396335E-18
4.527886E+03	3.492088E-17	2.681281E-18
4.632424E+03	4.017330E-17	3.004122E-18
4.739376E+03	4.578650E-17	3.332970E-18
4.848796E+03	5.093718E-17	3.631186E-18
4.960744E+03	5.497068E-17	3.867409E-18
5.075276E+03	5.785833E-17	4.023623E-18
5.192452E+03	5.955866E-17	4.090553E-18
5.312333E+03	6.001365E-17	4.072523E-18
5.434982E+03	5.957982E-17	4.004066E-18
5.560463E+03	5.948842E-17	3.968380E-18
5.688841E+03	6.066084E-17	4.018668E-18
5.820183E+03	6.263409E-17	4.113261E-18
5.954557E+03	6.474219E-17	4.208290E-18
6.092034E+03	6.672687E-17	4.289529E-18
6.232684E+03	6.837199E-17	4.353363E-18
6.376582E+03	6.948067E-17	4.400505E-18
6.523803E+03	7.011240E-17	4.429314E-18
6.674422E+03	7.098257E-17	4.477318E-18
6.828518E+03	7.242414E-17	4.555516E-18
6.986173E+03	7.405310E-17	4.641257E-18
7.147467E+03	7.521375E-17	4.700693E-18
7.312485E+03	7.563460E-17	4.715218E-18
7.481313E+03	7.530796E-17	4.679412E-18
7.654039E+03	7.455530E-17	4.618437E-18
7.830752E+03	7.364139E-17	4.558615E-18
8.011546E+03	7.161168E-17	4.443673E-18
8.196514E+03	6.837091E-17	4.253742E-18
8.385752E+03	6.505734E-17	4.053336E-18
8.579359E+03	6.283116E-17	3.919881E-18
8.777436E+03	6.192683E-17	3.870730E-18
8.980086E+03	6.252511E-17	3.913945E-18
9.187415E+03	6.508695E-17	4.093574E-18
9.399531E+03	7.011408E-17	4.444115E-18
9.616544E+03	7.742990E-17	4.936133E-18
9.838567E+03	8.578277E-17	5.509681E-18
1.006572E+04	9.335157E-17	6.068916E-18
1.029811E+04	9.795581E-17	6.467338E-18
1.053587E+04	9.918250E-17	6.653292E-18
1.077912E+04	9.832554E-17	6.683264E-18
1.102798E+04	9.523867E-17	6.546485E-18
1.128259E+04	8.958911E-17	6.217471E-18
1.154308E+04	8.247209E-17	5.747394E-18
1.180958E+04	7.534369E-17	5.255506E-18
1.208224E+04	6.878040E-17	4.789613E-18
1.236119E+04	6.259413E-17	4.344709E-18
1.264658E+04	5.719057E-17	4.005678E-18
1.293856E+04	5.405343E-17	3.847429E-18
1.323728E+04	5.419098E-17	3.918768E-18
1.354290E+04	5.672000E-17	4.193197E-18
1.385557E+04	5.864856E-17	4.405094E-18
1.417546E+04	5.758369E-17	4.316234E-18
1.450274E+04	5.442577E-17	4.043892E-18
1.483757E+04	5.174084E-17	3.828763E-18
1.518014E+04	5.065268E-17	3.744959E-18
1.553061E+04	4.987493E-17	3.690427E-18
1.588918E+04	4.744919E-17	3.507703E-18
1.625602E+04	4.312025E-17	3.181896E-18
1.663133E+04	3.858370E-17	2.867151E-18
1.701531E+04	3.525718E-17	2.652017E-18
1.740815E+04	3.355798E-17	2.552807E-18
1.781007E+04	3.382933E-17	2.610991E-18
1.822126E+04	3.589941E-17	2.834162E-18
1.864194E+04	3.805405E-17	3.060841E-18
1.907234E+04	3.818343E-17	3.074296E-18
1.951268E+04	3.644080E-17	2.906844E-18
1.996318E+04	3.442355E-17	2.728511E-18
2.042408E+04	3.266102E-17	2.581463E-18
2.089563E+04	3.057256E-17	2.404874E-18
2.137806E+04	2.769370E-17	2.169592E-18
2.187163E+04	2.417767E-17	1.918191E-18
2.237659E+04	2.049679E-17	1.677300E-18
2.289321E+04	1.734504E-17	1.475301E-18
2.342176E+04	1.527465E-17	1.365082E-18
2.396252E+04	1.427394E-17	1.404495E-18
2.451575E+04	1.400218E-17	1.684923E-18
