#wls	flux	fluxerr
3.289393E+03	1.496505E-17	2.736353E-18
3.365337E+03	1.303010E-17	2.189125E-18
3.443035E+03	1.145218E-17	1.857181E-18
3.522526E+03	1.030086E-17	1.647281E-18
3.603853E+03	9.620598E-18	1.523432E-18
3.687058E+03	9.421528E-18	1.477177E-18
3.772183E+03	9.659151E-18	1.500994E-18
3.859274E+03	1.024747E-17	1.581804E-18
3.948375E+03	1.106103E-17	1.697855E-18
4.039534E+03	1.196559E-17	1.825127E-18
4.132797E+03	1.290989E-17	1.954874E-18
4.228214E+03	1.397778E-17	2.101117E-18
4.325833E+03	1.536124E-17	2.293893E-18
4.425707E+03	1.724033E-17	2.559141E-18
4.527886E+03	1.966517E-17	2.901714E-18
4.632424E+03	2.253833E-17	3.304858E-18
4.739376E+03	2.562501E-17	3.735589E-18
4.848796E+03	2.847681E-17	4.135703E-18
4.960744E+03	3.074748E-17	4.457736E-18
5.075276E+03	3.244013E-17	4.694741E-18
5.192452E+03	3.354451E-17	4.841925E-18
5.312333E+03	3.403830E-17	4.899200E-18
5.434982E+03	3.413555E-17	4.902434E-18
5.560463E+03	3.455348E-17	4.955712E-18
5.688841E+03	3.583660E-17	5.132905E-18
5.820183E+03	3.771309E-17	5.388931E-18
5.954557E+03	3.976515E-17	5.662567E-18
6.092034E+03	4.180358E-17	5.928741E-18
6.232684E+03	4.366370E-17	6.170875E-18
6.376582E+03	4.520071E-17	6.376507E-18
6.523803E+03	4.645885E-17	6.550393E-18
6.674422E+03	4.796225E-17	6.761074E-18
6.828518E+03	5.001897E-17	7.045963E-18
6.986173E+03	5.243206E-17	7.377288E-18
7.147467E+03	5.473259E-17	7.692129E-18
7.312485E+03	5.662900E-17	7.949093E-18
7.481313E+03	5.797862E-17	8.126302E-18
7.654039E+03	5.890605E-17	8.244920E-18
7.830752E+03	5.954834E-17	8.330696E-18
8.011546E+03	5.908592E-17	8.270056E-18
8.196514E+03	5.738207E-17	8.035729E-18
8.385752E+03	5.537514E-17	7.754878E-18
8.579359E+03	5.409961E-17	7.574510E-18
8.777436E+03	5.381379E-17	7.532311E-18
8.980086E+03	5.470298E-17	7.653518E-18
9.187415E+03	5.719887E-17	8.005955E-18
9.399531E+03	6.180312E-17	8.660221E-18
9.616544E+03	6.844763E-17	9.594787E-18
9.838567E+03	7.612719E-17	1.067255E-17
1.006572E+04	8.330841E-17	1.168600E-17
1.029811E+04	8.804571E-17	1.236339E-17
1.053587E+04	8.986349E-17	1.263591E-17
1.077912E+04	8.978215E-17	1.264047E-17
1.102798E+04	8.753722E-17	1.234088E-17
1.128259E+04	8.273594E-17	1.167968E-17
1.154308E+04	7.637218E-17	1.078435E-17
1.180958E+04	6.984310E-17	9.858955E-18
1.208224E+04	6.375216E-17	8.991339E-18
1.236119E+04	5.797840E-17	8.167209E-18
1.264658E+04	5.293344E-17	7.469301E-18
1.293856E+04	5.001703E-17	7.081297E-18
1.323728E+04	5.018267E-17	7.127403E-18
1.354290E+04	5.262434E-17	7.511238E-18
1.385557E+04	5.455278E-17	7.814837E-18
1.417546E+04	5.370793E-17	7.686950E-18
1.450274E+04	5.090777E-17	7.268609E-18
1.483757E+04	4.855712E-17	6.926015E-18
1.518014E+04	4.772391E-17	6.806071E-18
1.553061E+04	4.718467E-17	6.731011E-18
1.588918E+04	4.503408E-17	6.423068E-18
1.625602E+04	4.098185E-17	5.842410E-18
1.663133E+04	3.665342E-17	5.234670E-18
1.701531E+04	3.344642E-17	4.791482E-18
1.740815E+04	3.179831E-17	4.568507E-18
1.781007E+04	3.206543E-17	4.624672E-18
1.822126E+04	3.411855E-17	4.952376E-18
1.864194E+04	3.635836E-17	5.306921E-18
1.907234E+04	3.675656E-17	5.367422E-18
1.951268E+04	3.539171E-17	5.155203E-18
1.996318E+04	3.373815E-17	4.907250E-18
2.042408E+04	3.226763E-17	4.692067E-18
2.089563E+04	3.038508E-17	4.414721E-18
2.137806E+04	2.763496E-17	4.012277E-18
2.187163E+04	2.420223E-17	3.527709E-18
2.237659E+04	2.058682E-17	3.028982E-18
2.289321E+04	1.749334E-17	2.604897E-18
2.342176E+04	1.547973E-17	2.341446E-18
2.396252E+04	1.454005E-17	2.273821E-18
2.451575E+04	1.433551E-17	2.442785E-18
