#wls	flux	fluxerr
3.289393E+03	3.557698E-17	2.150765E-17
3.365337E+03	2.858041E-17	1.696827E-17
3.443035E+03	2.274735E-17	1.335138E-17
3.522526E+03	1.809709E-17	1.053728E-17
3.603853E+03	1.455295E-17	8.419301E-18
3.687058E+03	1.195435E-17	6.876941E-18
3.772183E+03	1.008096E-17	5.769362E-18
3.859274E+03	8.711230E-18	4.961539E-18
3.948375E+03	7.654333E-18	4.339646E-18
4.039534E+03	6.769072E-18	3.820441E-18
4.132797E+03	5.981525E-18	3.360445E-18
4.228214E+03	5.280424E-18	2.952483E-18
4.325833E+03	4.681944E-18	2.605060E-18
4.425707E+03	4.186699E-18	2.317871E-18
4.527886E+03	3.769061E-18	2.076052E-18
4.632424E+03	3.396620E-18	1.861211E-18
4.739376E+03	3.045820E-18	1.660075E-18
4.848796E+03	2.700558E-18	1.463697E-18
4.960744E+03	2.369086E-18	1.276519E-18
5.075276E+03	2.073453E-18	1.110326E-18
5.192452E+03	1.820752E-18	9.687003E-19
5.312333E+03	1.613202E-18	8.525474E-19
5.434982E+03	1.459241E-18	7.660242E-19
5.560463E+03	1.372986E-18	7.160716E-19
5.688841E+03	1.346545E-18	6.977692E-19
5.820183E+03	1.340467E-18	6.898863E-19
5.954557E+03	1.315697E-18	6.721085E-19
6.092034E+03	1.250703E-18	6.337730E-19
6.232684E+03	1.141662E-18	5.735699E-19
6.376582E+03	1.002298E-18	4.990783E-19
6.523803E+03	8.592876E-19	4.240331E-19
6.674422E+03	7.424936E-19	3.631135E-19
6.828518E+03	6.652195E-19	3.223269E-19
6.986173E+03	6.262518E-19	3.005275E-19
7.147467E+03	6.172648E-19	2.932573E-19
7.312485E+03	6.279396E-19	2.952466E-19
7.481313E+03	6.473813E-19	3.011184E-19
7.654039E+03	6.678122E-19	3.071473E-19
7.830752E+03	6.851097E-19	3.114840E-19
8.011546E+03	6.907277E-19	3.104422E-19
8.196514E+03	6.822969E-19	3.031940E-19
8.385752E+03	6.662451E-19	2.927472E-19
8.579359E+03	6.505633E-19	2.826875E-19
8.777436E+03	6.342850E-19	2.726787E-19
8.980086E+03	6.130915E-19	2.610863E-19
9.187415E+03	5.873492E-19	2.483104E-19
9.399531E+03	5.635803E-19	2.369943E-19
9.616544E+03	5.464788E-19	2.288076E-19
9.838567E+03	5.361319E-19	2.235870E-19
1.006572E+04	5.311940E-19	2.206126E-19
1.029811E+04	5.278394E-19	2.181366E-19
1.053587E+04	5.266401E-19	2.163368E-19
1.077912E+04	5.311550E-19	2.166867E-19
1.102798E+04	5.370789E-19	2.174503E-19
1.128259E+04	5.380490E-19	2.160600E-19
1.154308E+04	5.337165E-19	2.123705E-19
1.180958E+04	5.279893E-19	2.079586E-19
1.208224E+04	5.233187E-19	2.037982E-19
1.236119E+04	5.186385E-19	1.995268E-19
1.264658E+04	5.160767E-19	1.961073E-19
1.293856E+04	5.266054E-19	1.976330E-19
1.323728E+04	5.613940E-19	2.079106E-19
1.354290E+04	6.173982E-19	2.253606E-19
1.385557E+04	6.698739E-19	2.405786E-19
1.417546E+04	6.952597E-19	2.451608E-19
1.450274E+04	7.006615E-19	2.421173E-19
1.483757E+04	7.144990E-19	2.415598E-19
1.518014E+04	7.554129E-19	2.494546E-19
1.553061E+04	8.122908E-19	2.615703E-19
1.588918E+04	8.516811E-19	2.670479E-19
1.625602E+04	8.501088E-19	2.593522E-19
1.663133E+04	8.205359E-19	2.436583E-19
1.701531E+04	7.906422E-19	2.285725E-19
1.740815E+04	7.797423E-19	2.193458E-19
1.781007E+04	8.064460E-19	2.205947E-19
1.822126E+04	8.807615E-19	2.340767E-19
1.864194E+04	9.840651E-19	2.535818E-19
1.907234E+04	1.081523E-18	2.693171E-19
1.951268E+04	1.167339E-18	2.801800E-19
1.996318E+04	1.260535E-18	2.916423E-19
2.042408E+04	1.356627E-18	3.035094E-19
2.089563E+04	1.420490E-18	3.094904E-19
2.137806E+04	1.427046E-18	3.070778E-19
2.187163E+04	1.387953E-18	3.015582E-19
2.237659E+04	1.331716E-18	2.987430E-19
2.289321E+04	1.294011E-18	3.046226E-19
2.342176E+04	1.310552E-18	3.275417E-19
2.396252E+04	1.395579E-18	3.749003E-19
2.451575E+04	1.541534E-18	4.533766E-19
