#wls	flux	fluxerr
3.289393E+03	2.862088E-17	9.854912E-18
3.365337E+03	2.293807E-17	7.590180E-18
3.443035E+03	1.823638E-17	5.910664E-18
3.522526E+03	1.452832E-17	4.654752E-18
3.603853E+03	1.174414E-17	3.732222E-18
3.687058E+03	9.744771E-18	3.076045E-18
3.772183E+03	8.342880E-18	2.618240E-18
3.859274E+03	7.352234E-18	2.295706E-18
3.948375E+03	6.611857E-18	2.055197E-18
4.039534E+03	6.001321E-18	1.857304E-18
4.132797E+03	5.458816E-18	1.681840E-18
4.228214E+03	4.979285E-18	1.526947E-18
4.325833E+03	4.583836E-18	1.399040E-18
4.425707E+03	4.277596E-18	1.299387E-18
4.527886E+03	4.035661E-18	1.220054E-18
4.632424E+03	3.820992E-18	1.149573E-18
4.739376E+03	3.601815E-18	1.078238E-18
4.848796E+03	3.351659E-18	9.981458E-19
4.960744E+03	3.076938E-18	9.112858E-19
5.075276E+03	2.809649E-18	8.271307E-19
5.192452E+03	2.565760E-18	7.504224E-19
5.312333E+03	2.355545E-18	6.842893E-19
5.434982E+03	2.200241E-18	6.351260E-19
5.560463E+03	2.133921E-18	6.128219E-19
5.688841E+03	2.157766E-18	6.169601E-19
5.820183E+03	2.216733E-18	6.306157E-19
5.954557E+03	2.248549E-18	6.355808E-19
6.092034E+03	2.213643E-18	6.209444E-19
6.232684E+03	2.097396E-18	5.833131E-19
6.376582E+03	1.914630E-18	5.277749E-19
6.523803E+03	1.708203E-18	4.669384E-19
6.674422E+03	1.536463E-18	4.167611E-19
6.828518E+03	1.431852E-18	3.853538E-19
6.986173E+03	1.398929E-18	3.733601E-19
7.147467E+03	1.426029E-18	3.773187E-19
7.312485E+03	1.495149E-18	3.921338E-19
7.481313E+03	1.584277E-18	4.116969E-19
7.654039E+03	1.676610E-18	4.314383E-19
7.830752E+03	1.762223E-18	4.489069E-19
8.011546E+03	1.815526E-18	4.580748E-19
8.196514E+03	1.827175E-18	4.569462E-19
8.385752E+03	1.815048E-18	4.500125E-19
8.579359E+03	1.803739E-18	4.433415E-19
8.777436E+03	1.792623E-18	4.369005E-19
8.980086E+03	1.771085E-18	4.286617E-19
9.187415E+03	1.740668E-18	4.197912E-19
9.399531E+03	1.719603E-18	4.144485E-19
9.616544E+03	1.719862E-18	4.147507E-19
9.838567E+03	1.738429E-18	4.196928E-19
1.006572E+04	1.767517E-18	4.271370E-19
1.029811E+04	1.790639E-18	4.326184E-19
1.053587E+04	1.808307E-18	4.361150E-19
1.077912E+04	1.834067E-18	4.410975E-19
1.102798E+04	1.852722E-18	4.442178E-19
1.128259E+04	1.842301E-18	4.402710E-19
1.154308E+04	1.805084E-18	4.295900E-19
1.180958E+04	1.759162E-18	4.164915E-19
1.208224E+04	1.715802E-18	4.036944E-19
1.236119E+04	1.672740E-18	3.909158E-19
1.264658E+04	1.639173E-18	3.810019E-19
1.293856E+04	1.654465E-18	3.829686E-19
1.323728E+04	1.756974E-18	4.049200E-19
1.354290E+04	1.936342E-18	4.440363E-19
1.385557E+04	2.108189E-18	4.802574E-19
1.417546E+04	2.190272E-18	4.944864E-19
1.450274E+04	2.204332E-18	4.924251E-19
1.483757E+04	2.244926E-18	4.958814E-19
1.518014E+04	2.372486E-18	5.178383E-19
1.553061E+04	2.546154E-18	5.488083E-19
1.588918E+04	2.652593E-18	5.643833E-19
1.625602E+04	2.619304E-18	5.504719E-19
1.663133E+04	2.498704E-18	5.200299E-19
1.701531E+04	2.385600E-18	4.926467E-19
1.740815E+04	2.341135E-18	4.800397E-19
1.781007E+04	2.422619E-18	4.935760E-19
1.822126E+04	2.659254E-18	5.387093E-19
1.864194E+04	2.984907E-18	6.003864E-19
1.907234E+04	3.277657E-18	6.520790E-19
1.951268E+04	3.514794E-18	6.896014E-19
1.996318E+04	3.761154E-18	7.275873E-19
2.042408E+04	4.006584E-18	7.650697E-19
2.089563E+04	4.142591E-18	7.824051E-19
2.137806E+04	4.093542E-18	7.689933E-19
2.187163E+04	3.898291E-18	7.369516E-19
2.237659E+04	3.646400E-18	7.023829E-19
2.289321E+04	3.446817E-18	6.824414E-19
2.342176E+04	3.401253E-18	6.976168E-19
2.396252E+04	3.541708E-18	7.635360E-19
2.451575E+04	3.837749E-18	8.966581E-19
