#wls	flux	fluxerr
3.289393E+03	3.243040E-17	1.499788E-17
3.365337E+03	2.600436E-17	1.171031E-17
3.443035E+03	2.066936E-17	9.163516E-18
3.522526E+03	1.644037E-17	7.215101E-18
3.603853E+03	1.324169E-17	5.765819E-18
3.687058E+03	1.092003E-17	4.722615E-18
3.772183E+03	9.267802E-18	3.983480E-18
3.859274E+03	8.077936E-18	3.452487E-18
3.948375E+03	7.172127E-18	3.049082E-18
4.039534E+03	6.417954E-18	2.714227E-18
4.132797E+03	5.746694E-18	2.417363E-18
4.228214E+03	5.149869E-18	2.154303E-18
4.325833E+03	4.645945E-18	1.932427E-18
4.425707E+03	4.237452E-18	1.752280E-18
4.527886E+03	3.898790E-18	1.602718E-18
4.632424E+03	3.595283E-18	1.469060E-18
4.739376E+03	3.299867E-18	1.339985E-18
4.848796E+03	2.992404E-18	1.207257E-18
4.960744E+03	2.681226E-18	1.074317E-18
5.075276E+03	2.393513E-18	9.520603E-19
5.192452E+03	2.140665E-18	8.449417E-19
5.312333E+03	1.928634E-18	7.551987E-19
5.434982E+03	1.771409E-18	6.881891E-19
5.560463E+03	1.691341E-18	6.522691E-19
5.688841E+03	1.683850E-18	6.448008E-19
5.820183E+03	1.702447E-18	6.469716E-19
5.954557E+03	1.698062E-18	6.397994E-19
6.092034E+03	1.641616E-18	6.126908E-19
6.232684E+03	1.525189E-18	5.634390E-19
6.376582E+03	1.363642E-18	4.984280E-19
6.523803E+03	1.190882E-18	4.307064E-19
6.674422E+03	1.048390E-18	3.752604E-19
6.828518E+03	9.568418E-19	3.388749E-19
6.986173E+03	9.169524E-19	3.211505E-19
7.147467E+03	9.188141E-19	3.181052E-19
7.312485E+03	9.489248E-19	3.246373E-19
7.481313E+03	9.920130E-19	3.351937E-19
7.654039E+03	1.036788E-18	3.458031E-19
7.830752E+03	1.076928E-18	3.544325E-19
8.011546E+03	1.097882E-18	3.566255E-19
8.196514E+03	1.094947E-18	3.511975E-19
8.385752E+03	1.078633E-18	3.416896E-19
8.579359E+03	1.062699E-18	3.325408E-19
8.777436E+03	1.046103E-18	3.235617E-19
8.980086E+03	1.022075E-18	3.130581E-19
9.187415E+03	9.912929E-19	3.017112E-19
9.399531E+03	9.644813E-19	2.925897E-19
9.616544E+03	9.490915E-19	2.874224E-19
9.838567E+03	9.444743E-19	2.857303E-19
1.006572E+04	9.474715E-19	2.863312E-19
1.029811E+04	9.503982E-19	2.866193E-19
1.053587E+04	9.540281E-19	2.867323E-19
1.077912E+04	9.652190E-19	2.888078E-19
1.102798E+04	9.760557E-19	2.905941E-19
1.128259E+04	9.748999E-19	2.886544E-19
1.154308E+04	9.619218E-19	2.829691E-19
1.180958E+04	9.453625E-19	2.759767E-19
1.208224E+04	9.303918E-19	2.692087E-19
1.236119E+04	9.154198E-19	2.623311E-19
1.264658E+04	9.048245E-19	2.569340E-19
1.293856E+04	9.191285E-19	2.587563E-19
1.323728E+04	9.788525E-19	2.730348E-19
1.354290E+04	1.078571E-18	2.977546E-19
1.385557E+04	1.173168E-18	3.199367E-19
1.417546E+04	1.219044E-18	3.276097E-19
1.450274E+04	1.228450E-18	3.246909E-19
1.483757E+04	1.252734E-18	3.251889E-19
1.518014E+04	1.325260E-18	3.373851E-19
1.553061E+04	1.424978E-18	3.552935E-19
1.588918E+04	1.490709E-18	3.636121E-19
1.625602E+04	1.481172E-18	3.533959E-19
1.663133E+04	1.422193E-18	3.324426E-19
1.701531E+04	1.364750E-18	3.129394E-19
1.740815E+04	1.343170E-18	3.021753E-19
1.781007E+04	1.390130E-18	3.068576E-19
1.822126E+04	1.522852E-18	3.298186E-19
1.864194E+04	1.706507E-18	3.619370E-19
1.907234E+04	1.876157E-18	3.880983E-19
1.951268E+04	2.020234E-18	4.062773E-19
1.996318E+04	2.173663E-18	4.248756E-19
2.042408E+04	2.329398E-18	4.435618E-19
2.089563E+04	2.425400E-18	4.522230E-19
2.137806E+04	2.417819E-18	4.464948E-19
2.187163E+04	2.327923E-18	4.343618E-19
2.237659E+04	2.206371E-18	4.245524E-19
2.289321E+04	2.115671E-18	4.258815E-19
2.342176E+04	2.116311E-18	4.505018E-19
2.396252E+04	2.229969E-18	5.092732E-19
2.451575E+04	2.441249E-18	6.134212E-19
