#wls	flux	fluxerr
3.289393E+03	1.329129E-17	2.059184E-18
3.365337E+03	1.084234E-17	1.481884E-18
3.443035E+03	8.827903E-18	1.150235E-18
3.522526E+03	7.264640E-18	9.331729E-19
3.603853E+03	6.131651E-18	7.810229E-19
3.687058E+03	5.374747E-18	6.789391E-19
3.772183E+03	4.912012E-18	6.160695E-19
3.859274E+03	4.656944E-18	5.809100E-19
3.948375E+03	4.527965E-18	5.620641E-19
4.039534E+03	4.459023E-18	5.503522E-19
4.132797E+03	4.420787E-18	5.420700E-19
4.228214E+03	4.427297E-18	5.396382E-19
4.325833E+03	4.518852E-18	5.485243E-19
4.425707E+03	4.724220E-18	5.715473E-19
4.527886E+03	5.034952E-18	6.065700E-19
4.632424E+03	5.410590E-18	6.480359E-19
4.739376E+03	5.790915E-18	6.891116E-19
4.848796E+03	6.090713E-18	7.212539E-19
4.960744E+03	6.268818E-18	7.401691E-19
5.075276E+03	6.357276E-18	7.480662E-19
5.192452E+03	6.378273E-18	7.466583E-19
5.312333E+03	6.352596E-18	7.390260E-19
5.434982E+03	6.347126E-18	7.350096E-19
5.560463E+03	6.505637E-18	7.533249E-19
5.688841E+03	6.909086E-18	8.019328E-19
5.820183E+03	7.456594E-18	8.649672E-19
5.954557E+03	7.997432E-18	9.232194E-19
6.092034E+03	8.421740E-18	9.645894E-19
6.232684E+03	8.651403E-18	9.817902E-19
6.376582E+03	8.663905E-18	9.751258E-19
6.523803E+03	8.535736E-18	9.557532E-19
6.674422E+03	8.473026E-18	9.460838E-19
6.828518E+03	8.638368E-18	9.612647E-19
6.986173E+03	9.087634E-18	1.007071E-18
7.147467E+03	9.790238E-18	1.081751E-18
7.312485E+03	1.067995E-17	1.178529E-18
7.481313E+03	1.166043E-17	1.285500E-18
7.654039E+03	1.266509E-17	1.393682E-18
7.830752E+03	1.365271E-17	1.498361E-18
8.011546E+03	1.439488E-17	1.577339E-18
8.196514E+03	1.479089E-17	1.620394E-18
8.385752E+03	1.501022E-17	1.644465E-18
8.579359E+03	1.530725E-17	1.677167E-18
8.777436E+03	1.573399E-17	1.723845E-18
8.980086E+03	1.627426E-17	1.781872E-18
9.187415E+03	1.699450E-17	1.861464E-18
9.399531E+03	1.805922E-17	1.980791E-18
9.616544E+03	1.952688E-17	2.143694E-18
9.838567E+03	2.124069E-17	2.337107E-18
1.006572E+04	2.293436E-17	2.533476E-18
1.029811E+04	2.419743E-17	2.683143E-18
1.053587E+04	2.491571E-17	2.770480E-18
1.077912E+04	2.527806E-17	2.815930E-18
1.102798E+04	2.509434E-17	2.801462E-18
1.128259E+04	2.414215E-17	2.701564E-18
1.154308E+04	2.263053E-17	2.533427E-18
1.180958E+04	2.096436E-17	2.344918E-18
1.208224E+04	1.936937E-17	2.163149E-18
1.236119E+04	1.785250E-17	1.989846E-18
1.264658E+04	1.655610E-17	1.849307E-18
1.293856E+04	1.592574E-17	1.786476E-18
1.323728E+04	1.630678E-17	1.835786E-18
1.354290E+04	1.750524E-17	1.982284E-18
1.385557E+04	1.862790E-17	2.117871E-18
1.417546E+04	1.886805E-17	2.140078E-18
1.450274E+04	1.844791E-17	2.082137E-18
1.483757E+04	1.822001E-17	2.049332E-18
1.518014E+04	1.863531E-17	2.090893E-18
1.553061E+04	1.924660E-17	2.156198E-18
1.588918E+04	1.915539E-17	2.142405E-18
1.625602E+04	1.801294E-17	2.010803E-18
1.663133E+04	1.643767E-17	1.837355E-18
1.701531E+04	1.515194E-17	1.698605E-18
1.740815E+04	1.449701E-17	1.629603E-18
1.781007E+04	1.475631E-17	1.666995E-18
1.822126E+04	1.600491E-17	1.825103E-18
1.864194E+04	1.765459E-17	2.028853E-18
1.907234E+04	1.878589E-17	2.156022E-18
1.951268E+04	1.927081E-17	2.196503E-18
1.996318E+04	1.962941E-17	2.225956E-18
2.042408E+04	1.992704E-17	2.254074E-18
2.089563E+04	1.967490E-17	2.219131E-18
2.137806E+04	1.855737E-17	2.087295E-18
2.187163E+04	1.679206E-17	1.895861E-18
2.237659E+04	1.481293E-17	1.690557E-18
2.289321E+04	1.313310E-17	1.518391E-18
2.342176E+04	1.216725E-17	1.429456E-18
2.396252E+04	1.196247E-17	1.463715E-18
2.451575E+04	1.231437E-17	1.696608E-18
