#wls	flux	fluxerr
3.289393E+03	2.128620E-17	3.596031E-18
3.365337E+03	1.727025E-17	2.596691E-18
3.443035E+03	1.394832E-17	1.999749E-18
3.522526E+03	1.134696E-17	1.600220E-18
3.603853E+03	9.429781E-18	1.316602E-18
3.687058E+03	8.105528E-18	1.120857E-18
3.772183E+03	7.240190E-18	9.922245E-19
3.859274E+03	6.694865E-18	9.102918E-19
3.948375E+03	6.342522E-18	8.560903E-19
4.039534E+03	6.082779E-18	8.146793E-19
4.132797E+03	5.867237E-18	7.791653E-19
4.228214E+03	5.705177E-18	7.513328E-19
4.325833E+03	5.637582E-18	7.370561E-19
4.425707E+03	5.688194E-18	7.386286E-19
4.527886E+03	5.836246E-18	7.521854E-19
4.632424E+03	6.029361E-18	7.703263E-19
4.739376E+03	6.203433E-18	7.851093E-19
4.848796E+03	6.281604E-18	7.879662E-19
4.960744E+03	6.241938E-18	7.765471E-19
5.075276E+03	6.132407E-18	7.557304E-19
5.192452E+03	5.984899E-18	7.290312E-19
5.312333E+03	5.826993E-18	7.008213E-19
5.434982E+03	5.724491E-18	6.816275E-19
5.560463E+03	5.801182E-18	6.889144E-19
5.688841E+03	6.112340E-18	7.276027E-19
5.820183E+03	6.548097E-18	7.793536E-19
5.954557E+03	6.954719E-18	8.230920E-19
6.092034E+03	7.218618E-18	8.455397E-19
6.232684E+03	7.267871E-18	8.401588E-19
6.376582E+03	7.097268E-18	8.099818E-19
6.523803E+03	6.797942E-18	7.691346E-19
6.674422E+03	6.561620E-18	7.392861E-19
6.828518E+03	6.528664E-18	7.329092E-19
6.986173E+03	6.745804E-18	7.540131E-19
7.147467E+03	7.188331E-18	8.007113E-19
7.312485E+03	7.797000E-18	8.666265E-19
7.481313E+03	8.483395E-18	9.408770E-19
7.654039E+03	9.177367E-18	1.014489E-18
7.830752E+03	9.831875E-18	1.082674E-18
8.011546E+03	1.028109E-17	1.130130E-18
8.196514E+03	1.045537E-17	1.149573E-18
8.385752E+03	1.047102E-17	1.151693E-18
8.579359E+03	1.049814E-17	1.154127E-18
8.777436E+03	1.055986E-17	1.158928E-18
8.980086E+03	1.062591E-17	1.163457E-18
9.187415E+03	1.072653E-17	1.174993E-18
9.399531E+03	1.096709E-17	1.205140E-18
9.616544E+03	1.139400E-17	1.255774E-18
9.838567E+03	1.193959E-17	1.320776E-18
1.006572E+04	1.249298E-17	1.388321E-18
1.029811E+04	1.287722E-17	1.435633E-18
1.053587E+04	1.306519E-17	1.458499E-18
1.077912E+04	1.316215E-17	1.469493E-18
1.102798E+04	1.306468E-17	1.459631E-18
1.128259E+04	1.264156E-17	1.414268E-18
1.154308E+04	1.197022E-17	1.338587E-18
1.180958E+04	1.123338E-17	1.253585E-18
1.208224E+04	1.053497E-17	1.171463E-18
1.236119E+04	9.871390E-18	1.093091E-18
1.264658E+04	9.312698E-18	1.032179E-18
1.293856E+04	9.102751E-18	1.013421E-18
1.323728E+04	9.447886E-18	1.055881E-18
1.354290E+04	1.025821E-17	1.152139E-18
1.385557E+04	1.103328E-17	1.242063E-18
1.417546E+04	1.130347E-17	1.267416E-18
1.450274E+04	1.119078E-17	1.246817E-18
1.483757E+04	1.120272E-17	1.242051E-18
1.518014E+04	1.162933E-17	1.284139E-18
1.553061E+04	1.221602E-17	1.344214E-18
1.588918E+04	1.238781E-17	1.357826E-18
1.625602E+04	1.186550E-17	1.295689E-18
1.663133E+04	1.099835E-17	1.201589E-18
1.701531E+04	1.025862E-17	1.124166E-18
1.740815E+04	9.898782E-18	1.088371E-18
1.781007E+04	1.013713E-17	1.121169E-18
1.822126E+04	1.105539E-17	1.235195E-18
1.864194E+04	1.229303E-17	1.384217E-18
1.907234E+04	1.325055E-17	1.488815E-18
1.951268E+04	1.382803E-17	1.540555E-18
1.996318E+04	1.435046E-17	1.587654E-18
2.042408E+04	1.482722E-17	1.633549E-18
2.089563E+04	1.487225E-17	1.631336E-18
2.137806E+04	1.423402E-17	1.555911E-18
2.187163E+04	1.307821E-17	1.437245E-18
2.237659E+04	1.174073E-17	1.309693E-18
2.289321E+04	1.061494E-17	1.206406E-18
2.342176E+04	1.003034E-17	1.166778E-18
2.396252E+04	1.004410E-17	1.229048E-18
2.451575E+04	1.051179E-17	1.463984E-18
