#wls	flux	fluxerr
3.289393E+03	1.996853E-17	2.657681E-18
3.365337E+03	1.602598E-17	1.679475E-18
3.443035E+03	1.278408E-17	1.173488E-18
3.522526E+03	1.025037E-17	8.872599E-19
3.603853E+03	8.374146E-18	7.002677E-19
3.687058E+03	7.056227E-18	5.738418E-19
3.772183E+03	6.163134E-18	4.901595E-19
3.859274E+03	5.562091E-18	4.353338E-19
3.948375E+03	5.136621E-18	3.973124E-19
4.039534E+03	4.797971E-18	3.668523E-19
4.132797E+03	4.502153E-18	3.395974E-19
4.228214E+03	4.250961E-18	3.162391E-19
4.325833E+03	4.068937E-18	2.994295E-19
4.425707E+03	3.966685E-18	2.894233E-19
4.527886E+03	3.924530E-18	2.838855E-19
4.632424E+03	3.905499E-18	2.797108E-19
4.739376E+03	3.871025E-18	2.742690E-19
4.848796E+03	3.781303E-18	2.653701E-19
4.960744E+03	3.632901E-18	2.526972E-19
5.075276E+03	3.459909E-18	2.375556E-19
5.192452E+03	3.282954E-18	2.211315E-19
5.312333E+03	3.118125E-18	2.054155E-19
5.434982E+03	2.999471E-18	1.948171E-19
5.560463E+03	2.985954E-18	1.953565E-19
5.688841E+03	3.095996E-18	2.066449E-19
5.820183E+03	3.264355E-18	2.200025E-19
5.954557E+03	3.407556E-18	2.278943E-19
6.092034E+03	3.466991E-18	2.267965E-19
6.232684E+03	3.411208E-18	2.160650E-19
6.376582E+03	3.246968E-18	1.988226E-19
6.523803E+03	3.027830E-18	1.813273E-19
6.674422E+03	2.847272E-18	1.691706E-19
6.828518E+03	2.767740E-18	1.631417E-19
6.986173E+03	2.807053E-18	1.631246E-19
7.147467E+03	2.952258E-18	1.690364E-19
7.312485E+03	3.176237E-18	1.795193E-19
7.481313E+03	3.440617E-18	1.915277E-19
7.654039E+03	3.715268E-18	2.023273E-19
7.830752E+03	3.981204E-18	2.113388E-19
8.011546E+03	4.175111E-18	2.184087E-19
8.196514E+03	4.270035E-18	2.232100E-19
8.385752E+03	4.309382E-18	2.259007E-19
8.579359E+03	4.357728E-18	2.281968E-19
8.777436E+03	4.420018E-18	2.295989E-19
8.980086E+03	4.477188E-18	2.303631E-19
9.187415E+03	4.536832E-18	2.354805E-19
9.399531E+03	4.644088E-18	2.471518E-19
9.616544E+03	4.824874E-18	2.632556E-19
9.838567E+03	5.060528E-18	2.833681E-19
1.006572E+04	5.315070E-18	3.047195E-19
1.029811E+04	5.522762E-18	3.196954E-19
1.053587E+04	5.674667E-18	3.270081E-19
1.077912E+04	5.812870E-18	3.313747E-19
1.102798E+04	5.887812E-18	3.334408E-19
1.128259E+04	5.830848E-18	3.296234E-19
1.154308E+04	5.660859E-18	3.174818E-19
1.180958E+04	5.449771E-18	3.009227E-19
1.208224E+04	5.241964E-18	2.825833E-19
1.236119E+04	5.034661E-18	2.640801E-19
1.264658E+04	4.862085E-18	2.548552E-19
1.293856E+04	4.851493E-18	2.598832E-19
1.323728E+04	5.120736E-18	2.801111E-19
1.354290E+04	5.635010E-18	3.152953E-19
1.385557E+04	6.132553E-18	3.461601E-19
1.417546E+04	6.356736E-18	3.521676E-19
1.450274E+04	6.369742E-18	3.415342E-19
1.483757E+04	6.454628E-18	3.353484E-19
1.518014E+04	6.784836E-18	3.413766E-19
1.553061E+04	7.226456E-18	3.516238E-19
1.588918E+04	7.443225E-18	3.487816E-19
1.625602E+04	7.246430E-18	3.282541E-19
1.663133E+04	6.818880E-18	3.090518E-19
1.701531E+04	6.441576E-18	2.988512E-19
1.740815E+04	6.279583E-18	2.992629E-19
1.781007E+04	6.482636E-18	3.207939E-19
1.822126E+04	7.119220E-18	3.711543E-19
1.864194E+04	7.982793E-18	4.313248E-19
1.907234E+04	8.707609E-18	4.659655E-19
1.951268E+04	9.225604E-18	4.735381E-19
1.996318E+04	9.731727E-18	4.792647E-19
2.042408E+04	1.021634E-17	4.868547E-19
2.089563E+04	1.040392E-17	4.787626E-19
2.137806E+04	1.010738E-17	4.556200E-19
2.187163E+04	9.433840E-18	4.470382E-19
2.237659E+04	8.616636E-18	4.559845E-19
2.289321E+04	7.934730E-18	4.736336E-19
2.342176E+04	7.632959E-18	5.170814E-19
2.396252E+04	7.768671E-18	6.318457E-19
2.451575E+04	8.249117E-18	8.972263E-19
