#wls	flux	fluxerr
3.289393E+03	3.229840E-17	1.474689E-17
3.365337E+03	2.589762E-17	1.150789E-17
3.443035E+03	2.058436E-17	9.002689E-18
3.522526E+03	1.637351E-17	7.087790E-18
3.603853E+03	1.318953E-17	5.664226E-18
3.687058E+03	1.087954E-17	4.640061E-18
3.772183E+03	9.236583E-18	3.914855E-18
3.859274E+03	8.054249E-18	3.394233E-18
3.948375E+03	7.154776E-18	2.998958E-18
4.039534E+03	6.406113E-18	2.670945E-18
4.132797E+03	5.739754E-18	2.380146E-18
4.228214E+03	5.147354E-18	2.122484E-18
4.325833E+03	4.647501E-18	1.905287E-18
4.425707E+03	4.242829E-18	1.729127E-18
4.527886E+03	3.907736E-18	1.583014E-18
4.632424E+03	3.607418E-18	1.452423E-18
4.739376E+03	3.314614E-18	1.326118E-18
4.848796E+03	3.008951E-18	1.195897E-18
4.960744E+03	2.698730E-18	1.065143E-18
5.075276E+03	2.411374E-18	9.446884E-19
5.192452E+03	2.158490E-18	8.390042E-19
5.312333E+03	1.946211E-18	7.503690E-19
5.434982E+03	1.788816E-18	6.841753E-19
5.560463E+03	1.709100E-18	6.488195E-19
5.688841E+03	1.702675E-18	6.417521E-19
5.820183E+03	1.722671E-18	6.442788E-19
5.954557E+03	1.719472E-18	6.375008E-19
6.092034E+03	1.663587E-18	6.108502E-19
6.232684E+03	1.546859E-18	5.620933E-19
6.376582E+03	1.384191E-18	4.975582E-19
6.523803E+03	1.209875E-18	4.302419E-19
6.674422E+03	1.066039E-18	3.751116E-19
6.828518E+03	9.737809E-19	3.389644E-19
6.986173E+03	9.339367E-19	3.214272E-19
7.147467E+03	9.365161E-19	3.185429E-19
7.312485E+03	9.678407E-19	3.252245E-19
7.481313E+03	1.012389E-18	3.359209E-19
7.654039E+03	1.058670E-18	3.466584E-19
7.830752E+03	1.100233E-18	3.554023E-19
8.011546E+03	1.122162E-18	3.576780E-19
8.196514E+03	1.119610E-18	3.522921E-19
8.385752E+03	1.103331E-18	3.428017E-19
8.579359E+03	1.087436E-18	3.336727E-19
8.777436E+03	1.070885E-18	3.247270E-19
8.980086E+03	1.046766E-18	3.142834E-19
9.187415E+03	1.015781E-18	3.030439E-19
9.399531E+03	9.889065E-19	2.940813E-19
9.616544E+03	9.737519E-19	2.891095E-19
9.838567E+03	9.696114E-19	2.876295E-19
1.006572E+04	9.732016E-19	2.884351E-19
1.029811E+04	9.765844E-19	2.888803E-19
1.053587E+04	9.805387E-19	2.890958E-19
1.077912E+04	9.921281E-19	2.912449E-19
1.102798E+04	1.003213E-18	2.930614E-19
1.128259E+04	1.001830E-18	2.910795E-19
1.154308E+04	9.881968E-19	2.852863E-19
1.180958E+04	9.708377E-19	2.781560E-19
1.208224E+04	9.550986E-19	2.712433E-19
1.236119E+04	9.393623E-19	2.642205E-19
1.264658E+04	9.281494E-19	2.587089E-19
1.293856E+04	9.425654E-19	2.605016E-19
1.323728E+04	1.003691E-18	2.748726E-19
1.354290E+04	1.105946E-18	2.997897E-19
1.385557E+04	1.202987E-18	3.221538E-19
1.417546E+04	1.250008E-18	3.298743E-19
1.450274E+04	1.259568E-18	3.269005E-19
1.483757E+04	1.284382E-18	3.273612E-19
1.518014E+04	1.358675E-18	3.395961E-19
1.553061E+04	1.460791E-18	3.575570E-19
1.588918E+04	1.527905E-18	3.658193E-19
1.625602E+04	1.517722E-18	3.554024E-19
1.663133E+04	1.456865E-18	3.342125E-19
1.701531E+04	1.397693E-18	3.145260E-19
1.740815E+04	1.375396E-18	3.036614E-19
1.781007E+04	1.423446E-18	3.083605E-19
1.822126E+04	1.559462E-18	3.314650E-19
1.864194E+04	1.747645E-18	3.637535E-19
1.907234E+04	1.921286E-18	3.899519E-19
1.951268E+04	2.068475E-18	4.080131E-19
1.996318E+04	2.225067E-18	4.264301E-19
2.042408E+04	2.383892E-18	4.448974E-19
2.089563E+04	2.481401E-18	4.532836E-19
2.137806E+04	2.472706E-18	4.473028E-19
2.187163E+04	2.379637E-18	4.350929E-19
2.237659E+04	2.254107E-18	4.253812E-19
2.289321E+04	2.160126E-18	4.269023E-19
2.342176E+04	2.159538E-18	4.518378E-19
2.396252E+04	2.274389E-18	5.112256E-19
2.451575E+04	2.488819E-18	6.166712E-19
