#wls	flux	fluxerr
3.289393E+03	4.142277E-17	3.802084E-17
3.365337E+03	3.356504E-17	3.049775E-17
3.443035E+03	2.693300E-17	2.429520E-17
3.522526E+03	2.156583E-17	1.934442E-17
3.603853E+03	1.740120E-17	1.553371E-17
3.687058E+03	1.428186E-17	1.269330E-17
3.772183E+03	1.197774E-17	1.060160E-17
3.859274E+03	1.024946E-17	9.036024E-18
3.948375E+03	8.887538E-18	7.805060E-18
4.039534E+03	7.736172E-18	6.767673E-18
4.132797E+03	6.712412E-18	5.848907E-18
4.228214E+03	5.800842E-18	5.034015E-18
4.325833E+03	5.015254E-18	4.333967E-18
4.425707E+03	4.354372E-18	3.746581E-18
4.527886E+03	3.792585E-18	3.248734E-18
4.632424E+03	3.299805E-18	2.813745E-18
4.739376E+03	2.855610E-18	2.423518E-18
4.848796E+03	2.446819E-18	2.066395E-18
4.960744E+03	2.079129E-18	1.746857E-18
5.075276E+03	1.766293E-18	1.476046E-18
5.192452E+03	1.508668E-18	1.253706E-18
5.312333E+03	1.302980E-18	1.076522E-18
5.434982E+03	1.150722E-18	9.451203E-19
5.560463E+03	1.056759E-18	8.627880E-19
5.688841E+03	1.009785E-18	8.194444E-19
5.820183E+03	9.781954E-19	7.887755E-19
5.954557E+03	9.338660E-19	7.479666E-19
6.092034E+03	8.632272E-19	6.864718E-19
6.232684E+03	7.661840E-19	6.047459E-19
6.376582E+03	6.542280E-19	5.123692E-19
6.523803E+03	5.456745E-19	4.239510E-19
6.674422E+03	4.584691E-19	3.533032E-19
6.828518E+03	3.990012E-19	3.048962E-19
6.986173E+03	3.647053E-19	2.762554E-19
7.147467E+03	3.491847E-19	2.620985E-19
7.312485E+03	3.454212E-19	2.568319E-19
7.481313E+03	3.467495E-19	2.552972E-19
7.654039E+03	3.487101E-19	2.541337E-19
7.830752E+03	3.491648E-19	2.518058E-19
8.011546E+03	3.444617E-19	2.457825E-19
8.196514E+03	3.339269E-19	2.357278E-19
8.385752E+03	3.205277E-19	2.238477E-19
8.579359E+03	3.076112E-19	2.125328E-19
8.777436E+03	2.944909E-19	2.013462E-19
8.980086E+03	2.790947E-19	1.889648E-19
9.187415E+03	2.616074E-19	1.756096E-19
9.399531E+03	2.450110E-19	1.632304E-19
9.616544E+03	2.315271E-19	1.531636E-19
9.838567E+03	2.214574E-19	1.454865E-19
1.006572E+04	2.144688E-19	1.398795E-19
1.029811E+04	2.092652E-19	1.354125E-19
1.053587E+04	2.060666E-19	1.321824E-19
1.077912E+04	2.060211E-19	1.308935E-19
1.102798E+04	2.074904E-19	1.304695E-19
1.128259E+04	2.081039E-19	1.294030E-19
1.154308E+04	2.074912E-19	1.274676E-19
1.180958E+04	2.067525E-19	1.253490E-19
1.208224E+04	2.065595E-19	1.234496E-19
1.236119E+04	2.063896E-19	1.214633E-19
1.264658E+04	2.068352E-19	1.197719E-19
1.293856E+04	2.116657E-19	1.205055E-19
1.323728E+04	2.247647E-19	1.256592E-19
1.354290E+04	2.448458E-19	1.342219E-19
1.385557E+04	2.629757E-19	1.410998E-19
1.417546E+04	2.710697E-19	1.420628E-19
1.450274E+04	2.720369E-19	1.389660E-19
1.483757E+04	2.761345E-19	1.372069E-19
1.518014E+04	2.900625E-19	1.398826E-19
1.553061E+04	3.100829E-19	1.447988E-19
1.588918E+04	3.246208E-19	1.464453E-19
1.625602E+04	3.252077E-19	1.414434E-19
1.663133E+04	3.157283E-19	1.321817E-19
1.701531E+04	3.055376E-19	1.229109E-19
1.740815E+04	3.014893E-19	1.162687E-19
1.781007E+04	3.102548E-19	1.144023E-19
1.822126E+04	3.354183E-19	1.179104E-19
1.864194E+04	3.707969E-19	1.238072E-19
1.907234E+04	4.050899E-19	1.279120E-19
1.951268E+04	4.367797E-19	1.299723E-19
1.996318E+04	4.722239E-19	1.323467E-19
2.042408E+04	5.096425E-19	1.350938E-19
2.089563E+04	5.369512E-19	1.361932E-19
2.137806E+04	5.455257E-19	1.354103E-19
2.187163E+04	5.393470E-19	1.353560E-19
2.237659E+04	5.282587E-19	1.383898E-19
2.289321E+04	5.248138E-19	1.467740E-19
2.342176E+04	5.422786E-19	1.640774E-19
2.396252E+04	5.868103E-19	1.938399E-19
2.451575E+04	6.565432E-19	2.390023E-19
