#wls	flux	fluxerr
3.289393E+03	2.824888E-17	9.436459E-18
3.365337E+03	2.264123E-17	7.255519E-18
3.443035E+03	1.800296E-17	5.647122E-18
3.522526E+03	1.434653E-17	4.447746E-18
3.603853E+03	1.160301E-17	3.567908E-18
3.687058E+03	9.634965E-18	2.942841E-18
3.772183E+03	8.257247E-18	2.507455E-18
3.859274E+03	7.285780E-18	2.201394E-18
3.948375E+03	6.561337E-18	1.973675E-18
4.039534E+03	5.964686E-18	1.786516E-18
4.132797E+03	5.434708E-18	1.620589E-18
4.228214E+03	4.966710E-18	1.474223E-18
4.325833E+03	4.582111E-18	1.353742E-18
4.425707E+03	4.286350E-18	1.260467E-18
4.527886E+03	4.054613E-18	1.186740E-18
4.632424E+03	3.849591E-18	1.121381E-18
4.739376E+03	3.638944E-18	1.054831E-18
4.848796E+03	3.395400E-18	9.792159E-19
4.960744E+03	3.125050E-18	8.963685E-19
5.075276E+03	2.860360E-18	8.155890E-19
5.192452E+03	2.617761E-18	7.416093E-19
5.312333E+03	2.407989E-18	6.776146E-19
5.434982E+03	2.253119E-18	6.300788E-19
5.560463E+03	2.188658E-18	6.090244E-19
5.688841E+03	2.216530E-18	6.142343E-19
5.820183E+03	2.280699E-18	6.289587E-19
5.954557E+03	2.317317E-18	6.350745E-19
6.092034E+03	2.285543E-18	6.216567E-19
6.232684E+03	2.169898E-18	5.852060E-19
6.376582E+03	1.985113E-18	5.306792E-19
6.523803E+03	1.775067E-18	4.706254E-19
6.674422E+03	1.600199E-18	4.210771E-19
6.828518E+03	1.494468E-18	3.902626E-19
6.986173E+03	1.462965E-18	3.789285E-19
7.147467E+03	1.493831E-18	3.836712E-19
7.312485E+03	1.568504E-18	3.993997E-19
7.481313E+03	1.664110E-18	4.199487E-19
7.654039E+03	1.763134E-18	4.406869E-19
7.830752E+03	1.855182E-18	4.591227E-19
8.011546E+03	1.913135E-18	4.690605E-19
8.196514E+03	1.926992E-18	4.684142E-19
8.385752E+03	1.915646E-18	4.617761E-19
8.579359E+03	1.905208E-18	4.553950E-19
8.777436E+03	1.895147E-18	4.492631E-19
8.980086E+03	1.874373E-18	4.413323E-19
9.187415E+03	1.844574E-18	4.328414E-19
9.399531E+03	1.825007E-18	4.280660E-19
9.616544E+03	1.828227E-18	4.291466E-19
9.838567E+03	1.850813E-18	4.350040E-19
1.006572E+04	1.884236E-18	4.433720E-19
1.029811E+04	1.910658E-18	4.495427E-19
1.053587E+04	1.930503E-18	4.534602E-19
1.077912E+04	1.958273E-18	4.587524E-19
1.102798E+04	1.977729E-18	4.619499E-19
1.128259E+04	1.965454E-18	4.576495E-19
1.154308E+04	1.924118E-18	4.462370E-19
1.180958E+04	1.873310E-18	4.322662E-19
1.208224E+04	1.825210E-18	4.186038E-19
1.236119E+04	1.777484E-18	4.049821E-19
1.264658E+04	1.740031E-18	3.944083E-19
1.293856E+04	1.754848E-18	3.962582E-19
1.323728E+04	1.862719E-18	4.189299E-19
1.354290E+04	2.052550E-18	4.595079E-19
1.385557E+04	2.234535E-18	4.971468E-19
1.417546E+04	2.321129E-18	5.119641E-19
1.450274E+04	2.335376E-18	5.098658E-19
1.483757E+04	2.377695E-18	5.135007E-19
1.518014E+04	2.512110E-18	5.363282E-19
1.553061E+04	2.694993E-18	5.684674E-19
1.588918E+04	2.805999E-18	5.845603E-19
1.625602E+04	2.768645E-18	5.700404E-19
1.663133E+04	2.639119E-18	5.384701E-19
1.701531E+04	2.518100E-18	5.101899E-19
1.740815E+04	2.470195E-18	4.973312E-19
1.781007E+04	2.555844E-18	5.117143E-19
1.822126E+04	2.805692E-18	5.590425E-19
1.864194E+04	3.149350E-18	6.236083E-19
1.907234E+04	3.457295E-18	6.776490E-19
1.951268E+04	3.705345E-18	7.167553E-19
1.996318E+04	3.962322E-18	7.562440E-19
2.042408E+04	4.217802E-18	7.951267E-19
2.089563E+04	4.357476E-18	8.128598E-19
2.137806E+04	4.301796E-18	7.983184E-19
2.187163E+04	4.091916E-18	7.641135E-19
2.237659E+04	3.822325E-18	7.270241E-19
2.289321E+04	3.607799E-18	7.049027E-19
2.342176E+04	3.555095E-18	7.189851E-19
2.396252E+04	3.697317E-18	7.854273E-19
2.451575E+04	4.002036E-18	9.215091E-19
