#wls	flux	fluxerr
3.289393E+03	4.004015E-17	3.326286E-17
3.365337E+03	3.235346E-17	2.656562E-17
3.443035E+03	2.588966E-17	2.108651E-17
3.522526E+03	2.068166E-17	1.674121E-17
3.603853E+03	1.666128E-17	1.341683E-17
3.687058E+03	1.366775E-17	1.095463E-17
3.772183E+03	1.147090E-17	9.153587E-18
3.859274E+03	9.833910E-18	7.814521E-18
3.948375E+03	8.550728E-18	6.767258E-18
4.039534E+03	7.468532E-18	5.886866E-18
4.132797E+03	6.506315E-18	5.107257E-18
4.228214E+03	5.649567E-18	4.415846E-18
4.325833E+03	4.912556E-18	3.822903E-18
4.425707E+03	4.294326E-18	3.326718E-18
4.527886E+03	3.769164E-18	2.906401E-18
4.632424E+03	3.306466E-18	2.537547E-18
4.739376E+03	2.885254E-18	2.203465E-18
4.848796E+03	2.491966E-18	1.893419E-18
4.960744E+03	2.133192E-18	1.612174E-18
5.075276E+03	1.824765E-18	1.371376E-18
5.192452E+03	1.568677E-18	1.172059E-18
5.312333E+03	1.362943E-18	1.012224E-18
5.434982E+03	1.210585E-18	8.935813E-19
5.560463E+03	1.118402E-18	8.204923E-19
5.688841E+03	1.075753E-18	7.843156E-19
5.820183E+03	1.049370E-18	7.601093E-19
5.954557E+03	1.008855E-18	7.257063E-19
6.092034E+03	9.390215E-19	6.705129E-19
6.232684E+03	8.391030E-19	5.945346E-19
6.376582E+03	7.211760E-19	5.068774E-19
6.523803E+03	6.053437E-19	4.219752E-19
6.674422E+03	5.119303E-19	3.538833E-19
6.828518E+03	4.486286E-19	3.074601E-19
6.986173E+03	4.130697E-19	2.805596E-19
7.147467E+03	3.984353E-19	2.681078E-19
7.312485E+03	3.970433E-19	2.646005E-19
7.481313E+03	4.014108E-19	2.648391E-19
7.654039E+03	4.064468E-19	2.653826E-19
7.830752E+03	4.096456E-19	2.646230E-19
8.011546E+03	4.065048E-19	2.597722E-19
8.196514E+03	3.960797E-19	2.503900E-19
8.385752E+03	3.819552E-19	2.388651E-19
8.579359E+03	3.682806E-19	2.278524E-19
8.777436E+03	3.542970E-19	2.169296E-19
8.980086E+03	3.375157E-19	2.046894E-19
9.187415E+03	3.181489E-19	1.913794E-19
9.399531E+03	2.998117E-19	1.791096E-19
9.616544E+03	2.851826E-19	1.693083E-19
9.838567E+03	2.745655E-19	1.620183E-19
1.006572E+04	2.674945E-19	1.568539E-19
1.029811E+04	2.622895E-19	1.527347E-19
1.053587E+04	2.592459E-19	1.497862E-19
1.077912E+04	2.599011E-19	1.488720E-19
1.102798E+04	2.621805E-19	1.487768E-19
1.128259E+04	2.630527E-19	1.477686E-19
1.154308E+04	2.621154E-19	1.456255E-19
1.180958E+04	2.608876E-19	1.432038E-19
1.208224E+04	2.603070E-19	1.410160E-19
1.236119E+04	2.597447E-19	1.387344E-19
1.264658E+04	2.600275E-19	1.368497E-19
1.293856E+04	2.661113E-19	1.379132E-19
1.323728E+04	2.831012E-19	1.443256E-19
1.354290E+04	3.094149E-19	1.549560E-19
1.385557E+04	3.334579E-19	1.637695E-19
1.417546E+04	3.445624E-19	1.656287E-19
1.450274E+04	3.463732E-19	1.626473E-19
1.483757E+04	3.522327E-19	1.612707E-19
1.518014E+04	3.708917E-19	1.652538E-19
1.553061E+04	3.974121E-19	1.719724E-19
1.588918E+04	4.165327E-19	1.747211E-19
1.625602E+04	4.171652E-19	1.693608E-19
1.663133E+04	4.046102E-19	1.588368E-19
1.701531E+04	3.912949E-19	1.483791E-19
1.740815E+04	3.862295E-19	1.412518E-19
1.781007E+04	3.981759E-19	1.401968E-19
1.822126E+04	4.318642E-19	1.461076E-19
1.864194E+04	4.790523E-19	1.553142E-19
1.907234E+04	5.245267E-19	1.624285E-19
1.951268E+04	5.660987E-19	1.670327E-19
1.996318E+04	6.122625E-19	1.721751E-19
2.042408E+04	6.607173E-19	1.778113E-19
2.089563E+04	6.953567E-19	1.808254E-19
2.137806E+04	7.046571E-19	1.802614E-19
2.187163E+04	6.938970E-19	1.792010E-19
2.237659E+04	6.761568E-19	1.808873E-19
2.289321E+04	6.680519E-19	1.886640E-19
2.342176E+04	6.869107E-19	2.073566E-19
2.396252E+04	7.404965E-19	2.413597E-19
2.451575E+04	8.260638E-19	2.941788E-19
