#wls	flux	fluxerr
3.289393E+03	1.268850E-17	1.577511E-18
3.365337E+03	1.046354E-17	1.052929E-18
3.443035E+03	8.627956E-18	7.872680E-19
3.522526E+03	7.205784E-18	6.333142E-19
3.603853E+03	6.186560E-18	5.295157E-19
3.687058E+03	5.527543E-18	4.606397E-19
3.772183E+03	5.156363E-18	4.194232E-19
3.859274E+03	4.992579E-18	3.980181E-19
3.948375E+03	4.956447E-18	3.876857E-19
4.039534E+03	4.981009E-18	3.812216E-19
4.132797E+03	5.038370E-18	3.764689E-19
4.228214E+03	5.150058E-18	3.768125E-19
4.325833E+03	5.370158E-18	3.876769E-19
4.425707E+03	5.741895E-18	4.106062E-19
4.527886E+03	6.264293E-18	4.425493E-19
4.632424E+03	6.894046E-18	4.783864E-19
4.739376E+03	7.556321E-18	5.136728E-19
4.848796E+03	8.133251E-18	5.445817E-19
4.960744E+03	8.556156E-18	5.685826E-19
5.075276E+03	8.855574E-18	5.841754E-19
5.192452E+03	9.052310E-18	5.905211E-19
5.312333E+03	9.166574E-18	5.904003E-19
5.434982E+03	9.287692E-18	5.941249E-19
5.560463E+03	9.629500E-18	6.194596E-19
5.688841E+03	1.033104E-17	6.717171E-19
5.820183E+03	1.126938E-17	7.336874E-19
5.954557E+03	1.224496E-17	7.889895E-19
6.092034E+03	1.311120E-17	8.294970E-19
6.232684E+03	1.375107E-17	8.508666E-19
6.376582E+03	1.410883E-17	8.552676E-19
6.523803E+03	1.426685E-17	8.544332E-19
6.674422E+03	1.452445E-17	8.668173E-19
6.828518E+03	1.513207E-17	8.990413E-19
6.986173E+03	1.617213E-17	9.528842E-19
7.147467E+03	1.758104E-17	1.027937E-18
7.312485E+03	1.924002E-17	1.118698E-18
7.481313E+03	2.098551E-17	1.213212E-18
7.654039E+03	2.271351E-17	1.303138E-18
7.830752E+03	2.436179E-17	1.386503E-18
8.011546E+03	2.552198E-17	1.448759E-18
8.196514E+03	2.602629E-17	1.480039E-18
8.385752E+03	2.619951E-17	1.491806E-18
8.579359E+03	2.650875E-17	1.509502E-18
8.777436E+03	2.706573E-17	1.539050E-18
8.980086E+03	2.787798E-17	1.579603E-18
9.187415E+03	2.909022E-17	1.650775E-18
9.399531E+03	3.098653E-17	1.769147E-18
9.616544E+03	3.364462E-17	1.925770E-18
9.838567E+03	3.675141E-17	2.110162E-18
1.006572E+04	3.978880E-17	2.297023E-18
1.029811E+04	4.198834E-17	2.433405E-18
1.053587E+04	4.312551E-17	2.504667E-18
1.077912E+04	4.353978E-17	2.531093E-18
1.102798E+04	4.292804E-17	2.503311E-18
1.128259E+04	4.095314E-17	2.399595E-18
1.154308E+04	3.803029E-17	2.225695E-18
1.180958E+04	3.488294E-17	2.031848E-18
1.208224E+04	3.189828E-17	1.845424E-18
1.236119E+04	2.908558E-17	1.669195E-18
1.264658E+04	2.667819E-17	1.542221E-18
1.293856E+04	2.538937E-17	1.488719E-18
1.323728E+04	2.573752E-17	1.526409E-18
1.354290E+04	2.736567E-17	1.655620E-18
1.385557E+04	2.883884E-17	1.767058E-18
1.417546E+04	2.890888E-17	1.752588E-18
1.450274E+04	2.794928E-17	1.660711E-18
1.483757E+04	2.727126E-17	1.597300E-18
1.518014E+04	2.752783E-17	1.595936E-18
1.553061E+04	2.802660E-17	1.614701E-18
1.588918E+04	2.748269E-17	1.573337E-18
1.625602E+04	2.548360E-17	1.448041E-18
1.663133E+04	2.297658E-17	1.310169E-18
1.701531E+04	2.096995E-17	1.206323E-18
1.740815E+04	1.989301E-17	1.153937E-18
1.781007E+04	2.008589E-17	1.185518E-18
1.822126E+04	2.159242E-17	1.318068E-18
1.864194E+04	2.354975E-17	1.476887E-18
1.907234E+04	2.469254E-17	1.541777E-18
1.951268E+04	2.488991E-17	1.517526E-18
1.996318E+04	2.488802E-17	1.491330E-18
2.042408E+04	2.482251E-17	1.478510E-18
2.089563E+04	2.412210E-17	1.429642E-18
2.137806E+04	2.243043E-17	1.324035E-18
2.187163E+04	2.002173E-17	1.203822E-18
2.237659E+04	1.741400E-17	1.092180E-18
2.289321E+04	1.521261E-17	1.001574E-18
2.342176E+04	1.388866E-17	9.669702E-19
2.396252E+04	1.346775E-17	1.051650E-18
2.451575E+04	1.368915E-17	1.380866E-18
