#wls	flux	fluxerr
3.289393E+03	3.281710E-17	1.575603E-17
3.365337E+03	2.631759E-17	1.232196E-17
3.443035E+03	2.091922E-17	9.649737E-18
3.522526E+03	1.663722E-17	7.600151E-18
3.603853E+03	1.339549E-17	6.073153E-18
3.687058E+03	1.103955E-17	4.972333E-18
3.772183E+03	9.360034E-18	4.190989E-18
3.859274E+03	8.147973E-18	3.628521E-18
3.948375E+03	7.223481E-18	3.200418E-18
4.039534E+03	6.453068E-18	2.844764E-18
4.132797E+03	5.767375E-18	2.529471E-18
4.228214E+03	5.157541E-18	2.250010E-18
4.325833E+03	4.641672E-18	2.013918E-18
4.425707E+03	4.222003E-18	1.821653E-18
4.527886E+03	3.872944E-18	1.661617E-18
4.632424E+03	3.560186E-18	1.518657E-18
4.739376E+03	3.257236E-18	1.381201E-18
4.848796E+03	2.944628E-18	1.240922E-18
4.960744E+03	2.630754E-18	1.101419E-18
5.075276E+03	2.342080E-18	9.737676E-19
5.192452E+03	2.089404E-18	8.623633E-19
5.312333E+03	1.878147E-18	7.693152E-19
5.434982E+03	1.721464E-18	6.998712E-19
5.560463E+03	1.640423E-18	6.622596E-19
5.688841E+03	1.629920E-18	6.535755E-19
5.820183E+03	1.644558E-18	6.546593E-19
5.954557E+03	1.636836E-18	6.462914E-19
6.092034E+03	1.578863E-18	6.178111E-19
6.232684E+03	1.463388E-18	5.670961E-19
6.376582E+03	1.305134E-18	5.006962E-19
6.523803E+03	1.136899E-18	4.318042E-19
6.674422E+03	9.983155E-19	3.754509E-19
6.828518E+03	9.088581E-19	3.383761E-19
6.986173E+03	8.689081E-19	3.200987E-19
7.147467E+03	8.687967E-19	3.165653E-19
7.312485E+03	8.955278E-19	3.226328E-19
7.481313E+03	9.345393E-19	3.327456E-19
7.654039E+03	9.751126E-19	3.429426E-19
7.830752E+03	1.011289E-18	3.511980E-19
8.011546E+03	1.029537E-18	3.531168E-19
8.196514E+03	1.025561E-18	3.475433E-19
8.385752E+03	1.009184E-18	3.379684E-19
8.579359E+03	9.931787E-19	3.287465E-19
8.777436E+03	9.765022E-19	3.196565E-19
8.980086E+03	9.527814E-19	3.089741E-19
9.187415E+03	9.226347E-19	2.973236E-19
9.399531E+03	8.960793E-19	2.877551E-19
9.616544E+03	8.801149E-19	2.820337E-19
9.838567E+03	8.742458E-19	2.797362E-19
1.006572E+04	8.756557E-19	2.797500E-19
1.029811E+04	8.773577E-19	2.795867E-19
1.053587E+04	8.801072E-19	2.794010E-19
1.077912E+04	8.901886E-19	2.812535E-19
1.102798E+04	9.003137E-19	2.829399E-19
1.128259E+04	8.997487E-19	2.811131E-19
1.154308E+04	8.885420E-19	2.757343E-19
1.180958E+04	8.741530E-19	2.691352E-19
1.208224E+04	8.612642E-19	2.627778E-19
1.236119E+04	8.483652E-19	2.563124E-19
1.264658E+04	8.394379E-19	2.512389E-19
1.293856E+04	8.533768E-19	2.531264E-19
1.323728E+04	9.091336E-19	2.670868E-19
1.354290E+04	1.001706E-18	2.911577E-19
1.385557E+04	1.089424E-18	3.127335E-19
1.417546E+04	1.132062E-18	3.202150E-19
1.450274E+04	1.141005E-18	3.174224E-19
1.483757E+04	1.163768E-18	3.179817E-19
1.518014E+04	1.231289E-18	3.299788E-19
1.553061E+04	1.324219E-18	3.476200E-19
1.588918E+04	1.385989E-18	3.560059E-19
1.625602E+04	1.378193E-18	3.463353E-19
1.663133E+04	1.324428E-18	3.260820E-19
1.701531E+04	1.271802E-18	3.071302E-19
1.740815E+04	1.252207E-18	2.966485E-19
1.781007E+04	1.296064E-18	3.012115E-19
1.822126E+04	1.419476E-18	3.236052E-19
1.864194E+04	1.590330E-18	3.550182E-19
1.907234E+04	1.748662E-18	3.808491E-19
1.951268E+04	1.883861E-18	3.991476E-19
1.996318E+04	2.028236E-18	4.180269E-19
2.042408E+04	2.175108E-18	4.370960E-19
2.089563E+04	2.266710E-18	4.463757E-19
2.137806E+04	2.262138E-18	4.413577E-19
2.187163E+04	2.181079E-18	4.295965E-19
2.237659E+04	2.070647E-18	4.197505E-19
2.289321E+04	1.989096E-18	4.207546E-19
2.342176E+04	1.993063E-18	4.446044E-19
2.396252E+04	2.103158E-18	5.016580E-19
2.451575E+04	2.305294E-18	6.021269E-19
