#wls	flux	fluxerr
3.289393E+03	1.181240E-17	2.048951E-18
3.365337E+03	1.049853E-17	1.653238E-18
3.443035E+03	9.459718E-18	1.426582E-18
3.522526E+03	8.761548E-18	1.297718E-18
3.603853E+03	8.458411E-18	1.237156E-18
3.687058E+03	8.582463E-18	1.239469E-18
3.772183E+03	9.116650E-18	1.302021E-18
3.859274E+03	9.995542E-18	1.417032E-18
3.948375E+03	1.109961E-17	1.565723E-18
4.039534E+03	1.228636E-17	1.724022E-18
4.132797E+03	1.349536E-17	1.882028E-18
4.228214E+03	1.481229E-17	2.052816E-18
4.325833E+03	1.644412E-17	2.266482E-18
4.425707E+03	1.859002E-17	2.550900E-18
4.527886E+03	2.131176E-17	2.913488E-18
4.632424E+03	2.451754E-17	3.339654E-18
4.739376E+03	2.797483E-17	3.798512E-18
4.848796E+03	3.121717E-17	4.232561E-18
4.960744E+03	3.387130E-17	4.592744E-18
5.075276E+03	3.593080E-17	4.870615E-18
5.192452E+03	3.736712E-17	5.059494E-18
5.312333E+03	3.811797E-17	5.154334E-18
5.434982E+03	3.835758E-17	5.183735E-18
5.560463E+03	3.883457E-17	5.248873E-18
5.688841E+03	4.016704E-17	5.428647E-18
5.820183E+03	4.211491E-17	5.684945E-18
5.954557E+03	4.429077E-17	5.964091E-18
6.092034E+03	4.655517E-17	6.249577E-18
6.232684E+03	4.877255E-17	6.531083E-18
6.376582E+03	5.078715E-17	6.795391E-18
6.523803E+03	5.258490E-17	7.036739E-18
6.674422E+03	5.461172E-17	7.309718E-18
6.828518E+03	5.704980E-17	7.634360E-18
6.986173E+03	5.955084E-17	7.964558E-18
7.147467E+03	6.157428E-17	8.230549E-18
7.312485E+03	6.292107E-17	8.405081E-18
7.481313E+03	6.362393E-17	8.491216E-18
7.654039E+03	6.398039E-17	8.533008E-18
7.830752E+03	6.421990E-17	8.566325E-18
8.011546E+03	6.348151E-17	8.475695E-18
8.196514E+03	6.161212E-17	8.232699E-18
8.385752E+03	5.957088E-17	7.962276E-18
8.579359E+03	5.839359E-17	7.805431E-18
8.777436E+03	5.832888E-17	7.797743E-18
8.980086E+03	5.961604E-17	7.970947E-18
9.187415E+03	6.276814E-17	8.401341E-18
9.399531E+03	6.831590E-17	9.159631E-18
9.616544E+03	7.610639E-17	1.020975E-17
9.838567E+03	8.489642E-17	1.138615E-17
1.006572E+04	9.285469E-17	1.244958E-17
1.029811E+04	9.782041E-17	1.311392E-17
1.053587E+04	9.943434E-17	1.333538E-17
1.077912E+04	9.906548E-17	1.329648E-17
1.102798E+04	9.660899E-17	1.298361E-17
1.128259E+04	9.168718E-17	1.233982E-17
1.154308E+04	8.530125E-17	1.148424E-17
1.180958E+04	7.882661E-17	1.061144E-17
1.208224E+04	7.278176E-17	9.794545E-18
1.236119E+04	6.693177E-17	9.001529E-18
1.264658E+04	6.170206E-17	8.314229E-18
1.293856E+04	5.871233E-17	7.935856E-18
1.323728E+04	5.910173E-17	8.013242E-18
1.354290E+04	6.195465E-17	8.446108E-18
1.385557E+04	6.405708E-17	8.769128E-18
1.417546E+04	6.284836E-17	8.594156E-18
1.450274E+04	5.933381E-17	8.087668E-18
1.483757E+04	5.630533E-17	7.661053E-18
1.518014E+04	5.498302E-17	7.476111E-18
1.553061E+04	5.400458E-17	7.344215E-18
1.588918E+04	5.132201E-17	6.978916E-18
1.625602E+04	4.670278E-17	6.347918E-18
1.663133E+04	4.194206E-17	5.708875E-18
1.701531E+04	3.850988E-17	5.254233E-18
1.740815E+04	3.681811E-17	5.034641E-18
1.781007E+04	3.721715E-17	5.107729E-18
1.822126E+04	3.949088E-17	5.455682E-18
1.864194E+04	4.172938E-17	5.797076E-18
1.907234E+04	4.163447E-17	5.782341E-18
1.951268E+04	3.944309E-17	5.457771E-18
1.996318E+04	3.696430E-17	5.101576E-18
2.042408E+04	3.481939E-17	4.800479E-18
2.089563E+04	3.241352E-17	4.462932E-18
2.137806E+04	2.924530E-17	4.021567E-18
2.187163E+04	2.544125E-17	3.509216E-18
2.237659E+04	2.147460E-17	2.987240E-18
2.289321E+04	1.807165E-17	2.543634E-18
2.342176E+04	1.581008E-17	2.264835E-18
2.396252E+04	1.467056E-17	2.187883E-18
2.451575E+04	1.429174E-17	2.354950E-18
