#wls	flux	fluxerr
3.289393E+03	1.289901E-17	1.675742E-18
3.365337E+03	1.101951E-17	1.187375E-18
3.443035E+03	9.476693E-18	9.330072E-19
3.522526E+03	8.316793E-18	7.883372E-19
3.603853E+03	7.559040E-18	6.974859E-19
3.687058E+03	7.191195E-18	6.459489E-19
3.772183E+03	7.159791E-18	6.276850E-19
3.859274E+03	7.386526E-18	6.353736E-19
3.948375E+03	7.773770E-18	6.575305E-19
4.039534E+03	8.226160E-18	6.824510E-19
4.132797E+03	8.708375E-18	7.064183E-19
4.228214E+03	9.274585E-18	7.354329E-19
4.325833E+03	1.004624E-17	7.804525E-19
4.425707E+03	1.113239E-17	8.486721E-19
4.527886E+03	1.255630E-17	9.386285E-19
4.632424E+03	1.424775E-17	1.041861E-18
4.739376E+03	1.605324E-17	1.148936E-18
4.848796E+03	1.769518E-17	1.249204E-18
4.960744E+03	1.897344E-17	1.332384E-18
5.075276E+03	1.990988E-17	1.391982E-18
5.192452E+03	2.051686E-17	1.425282E-18
5.312333E+03	2.080170E-17	1.436086E-18
5.434982E+03	2.092029E-17	1.440369E-18
5.560463E+03	2.133136E-17	1.470540E-18
5.688841E+03	2.237443E-17	1.543804E-18
5.820183E+03	2.386957E-17	1.639231E-18
5.954557E+03	2.553101E-17	1.736279E-18
6.092034E+03	2.720916E-17	1.827841E-18
6.232684E+03	2.877282E-17	1.910976E-18
6.376582E+03	3.011632E-17	1.985686E-18
6.523803E+03	3.128673E-17	2.056943E-18
6.674422E+03	3.269524E-17	2.150105E-18
6.828518E+03	3.463544E-17	2.275696E-18
6.986173E+03	3.704576E-17	2.426812E-18
7.147467E+03	3.961352E-17	2.586698E-18
7.312485E+03	4.206467E-17	2.739108E-18
7.481313E+03	4.417758E-17	2.867581E-18
7.654039E+03	4.592923E-17	2.971235E-18
7.830752E+03	4.734851E-17	3.057071E-18
8.011546E+03	4.773839E-17	3.085567E-18
8.196514E+03	4.694746E-17	3.039343E-18
8.385752E+03	4.573791E-17	2.962419E-18
8.579359E+03	4.500631E-17	2.915660E-18
8.777436E+03	4.500698E-17	2.916114E-18
8.980086E+03	4.590101E-17	2.970732E-18
9.187415E+03	4.805810E-17	3.115372E-18
9.399531E+03	5.194760E-17	3.382616E-18
9.616544E+03	5.759547E-17	3.755980E-18
9.838567E+03	6.426022E-17	4.194794E-18
1.006572E+04	7.073465E-17	4.628768E-18
1.029811E+04	7.536173E-17	4.944012E-18
1.053587E+04	7.760875E-17	5.104254E-18
1.077912E+04	7.817540E-17	5.154335E-18
1.102798E+04	7.668170E-17	5.077427E-18
1.128259E+04	7.270104E-17	4.841304E-18
1.154308E+04	6.711622E-17	4.478450E-18
1.180958E+04	6.123901E-17	4.088869E-18
1.208224E+04	5.569513E-17	3.719000E-18
1.236119E+04	5.044727E-17	3.363773E-18
1.264658E+04	4.589257E-17	3.082881E-18
1.293856E+04	4.326185E-17	2.933274E-18
1.323728E+04	4.338637E-17	2.960222E-18
1.354290E+04	4.557352E-17	3.154142E-18
1.385557E+04	4.739413E-17	3.314157E-18
1.417546E+04	4.684806E-17	3.253403E-18
1.450274E+04	4.461663E-17	3.060266E-18
1.483757E+04	4.280248E-17	2.918042E-18
1.518014E+04	4.236008E-17	2.882243E-18
1.553061E+04	4.219165E-17	2.874546E-18
1.588918E+04	4.052336E-17	2.762506E-18
1.625602E+04	3.701806E-17	2.518847E-18
1.663133E+04	3.314786E-17	2.263992E-18
1.701531E+04	3.024092E-17	2.079433E-18
1.740815E+04	2.875365E-17	1.989960E-18
1.781007E+04	2.905803E-17	2.035091E-18
1.822126E+04	3.109396E-17	2.227772E-18
1.864194E+04	3.345983E-17	2.443122E-18
1.907234E+04	3.428255E-17	2.499623E-18
1.951268E+04	3.353510E-17	2.413813E-18
1.996318E+04	3.249418E-17	2.321300E-18
2.042408E+04	3.153893E-17	2.252861E-18
2.089563E+04	3.004911E-17	2.148652E-18
2.137806E+04	2.757205E-17	1.976272E-18
2.187163E+04	2.432882E-17	1.775448E-18
2.237659E+04	2.085625E-17	1.578860E-18
2.289321E+04	1.787884E-17	1.416964E-18
2.342176E+04	1.597331E-17	1.338552E-18
2.396252E+04	1.515080E-17	1.404829E-18
2.451575E+04	1.507817E-17	1.726163E-18
