#wls	flux	fluxerr
3.289393E+03	4.042709E-17	3.453658E-17
3.365337E+03	3.268989E-17	2.761530E-17
3.443035E+03	2.617731E-17	2.194061E-17
3.522526E+03	2.092386E-17	1.743227E-17
3.603853E+03	1.686281E-17	1.397749E-17
3.687058E+03	1.383419E-17	1.141431E-17
3.772183E+03	1.160767E-17	9.535973E-18
3.859274E+03	9.945563E-18	8.136889E-18
3.948375E+03	8.640802E-18	7.041084E-18
4.039534E+03	7.539694E-18	6.119272E-18
4.132797E+03	6.560675E-18	5.302974E-18
4.228214E+03	5.688973E-18	4.579023E-18
4.325833E+03	4.938711E-18	3.957871E-18
4.425707E+03	4.308831E-18	3.437674E-18
4.527886E+03	3.773644E-18	2.996931E-18
4.632424E+03	3.302694E-18	2.610624E-18
4.739376E+03	2.875175E-18	2.261692E-18
4.848796E+03	2.477654E-18	1.939161E-18
4.960744E+03	2.116486E-18	1.647742E-18
5.075276E+03	1.806922E-18	1.398962E-18
5.192452E+03	1.550495E-18	1.193519E-18
5.312333E+03	1.344855E-18	1.029070E-18
5.434982E+03	1.192588E-18	9.070343E-19
5.560463E+03	1.099930E-18	8.314860E-19
5.688841E+03	1.056048E-18	7.933961E-19
5.820183E+03	1.028162E-18	7.674572E-19
5.954557E+03	9.865407E-19	7.313320E-19
6.092034E+03	9.164744E-19	6.744439E-19
6.232684E+03	8.173974E-19	5.969240E-19
6.376582E+03	7.012213E-19	5.080088E-19
6.523803E+03	5.875285E-19	4.221784E-19
6.674422E+03	4.959419E-19	3.534156E-19
6.828518E+03	4.337658E-19	3.064681E-19
6.986173E+03	3.985697E-19	2.790986E-19
7.147467E+03	3.836580E-19	2.661772E-19
7.312485E+03	3.815446E-19	2.621777E-19
7.481313E+03	3.849894E-19	2.619162E-19
7.654039E+03	3.890894E-19	2.619765E-19
7.830752E+03	3.914491E-19	2.607719E-19
8.011546E+03	3.878230E-19	2.555895E-19
8.196514E+03	3.773499E-19	2.460199E-19
8.385752E+03	3.634291E-19	2.343986E-19
8.579359E+03	3.499674E-19	2.233034E-19
8.777436E+03	3.362265E-19	2.123078E-19
8.980086E+03	3.198428E-19	2.000288E-19
9.187415E+03	3.010200E-19	1.867056E-19
9.399531E+03	2.831826E-19	1.744016E-19
9.616544E+03	2.688722E-19	1.645184E-19
9.838567E+03	2.583938E-19	1.571098E-19
1.006572E+04	2.513236E-19	1.518102E-19
1.029811E+04	2.461005E-19	1.475845E-19
1.053587E+04	2.429975E-19	1.445505E-19
1.077912E+04	2.434327E-19	1.435246E-19
1.102798E+04	2.454647E-19	1.433327E-19
1.128259E+04	2.462645E-19	1.423095E-19
1.154308E+04	2.454378E-19	1.402314E-19
1.180958E+04	2.443733E-19	1.379036E-19
1.208224E+04	2.439261E-19	1.358055E-19
1.236119E+04	2.434988E-19	1.336154E-19
1.264658E+04	2.438454E-19	1.317913E-19
1.293856E+04	2.495583E-19	1.327592E-19
1.323728E+04	2.653687E-19	1.387996E-19
1.354290E+04	2.897842E-19	1.488165E-19
1.385557E+04	3.120227E-19	1.570535E-19
1.417546E+04	3.222074E-19	1.586431E-19
1.450274E+04	3.237603E-19	1.556233E-19
1.483757E+04	3.290824E-19	1.541284E-19
1.518014E+04	3.462989E-19	1.577177E-19
1.553061E+04	3.708406E-19	1.638948E-19
1.588918E+04	3.885739E-19	1.663105E-19
1.625602E+04	3.892082E-19	1.610523E-19
1.663133E+04	3.776056E-19	1.508987E-19
1.701531E+04	3.652524E-19	1.407876E-19
1.740815E+04	3.605011E-19	1.337959E-19
1.781007E+04	3.714770E-19	1.324866E-19
1.822126E+04	4.025619E-19	1.376633E-19
1.864194E+04	4.461457E-19	1.458612E-19
1.907234E+04	4.882165E-19	1.520583E-19
1.951268E+04	5.267946E-19	1.558897E-19
1.996318E+04	5.697197E-19	1.601961E-19
2.042408E+04	6.148480E-19	1.649651E-19
2.089563E+04	6.472994E-19	1.674132E-19
2.137806E+04	6.564339E-19	1.668016E-19
2.187163E+04	6.471324E-19	1.660668E-19
2.237659E+04	6.314875E-19	1.681849E-19
2.289321E+04	6.248774E-19	1.761758E-19
2.342176E+04	6.433999E-19	1.944907E-19
2.396252E+04	6.943396E-19	2.272725E-19
2.451575E+04	7.752262E-19	2.778608E-19
