#wls	flux	fluxerr
3.289393E+03	4.135134E-17	3.777207E-17
3.365337E+03	3.350195E-17	3.029136E-17
3.443035E+03	2.687827E-17	2.412612E-17
3.522526E+03	2.151911E-17	1.920671E-17
3.603853E+03	1.736182E-17	1.542133E-17
3.687058E+03	1.424892E-17	1.260074E-17
3.772183E+03	1.195033E-17	1.052433E-17
3.859274E+03	1.022676E-17	8.970716E-18
3.948375E+03	8.868905E-18	7.749487E-18
4.039534E+03	7.721126E-18	6.720439E-18
4.132797E+03	6.700568E-18	5.809076E-18
4.228214E+03	5.791860E-18	5.000763E-18
4.325833E+03	5.008809E-18	4.306428E-18
4.425707E+03	4.350151E-18	3.723911E-18
4.527886E+03	3.790270E-18	3.230202E-18
4.632424E+03	3.299058E-18	2.798740E-18
4.739376E+03	2.856074E-18	2.411505E-18
4.848796E+03	2.448125E-18	2.056892E-18
4.960744E+03	2.080953E-18	1.739399E-18
5.075276E+03	1.768407E-18	1.470194E-18
5.192452E+03	1.510923E-18	1.249090E-18
5.312333E+03	1.305288E-18	1.072840E-18
5.434982E+03	1.153066E-18	9.421249E-19
5.560463E+03	1.059210E-18	8.602852E-19
5.688841E+03	1.012444E-18	8.173150E-19
5.820183E+03	9.810979E-19	7.869780E-19
5.954557E+03	9.369492E-19	7.465005E-19
6.092034E+03	8.663601E-19	6.853391E-19
6.232684E+03	7.692067E-19	6.039276E-19
6.376582E+03	6.570060E-19	5.118201E-19
6.523803E+03	5.481503E-19	4.236118E-19
6.674422E+03	4.606867E-19	3.531200E-19
6.828518E+03	4.010600E-19	3.048310E-19
6.986173E+03	3.667129E-19	2.762862E-19
7.147467E+03	3.512308E-19	2.622156E-19
7.312485E+03	3.475676E-19	2.570323E-19
7.481313E+03	3.490234E-19	2.555787E-19
7.654039E+03	3.511123E-19	2.544924E-19
7.830752E+03	3.516806E-19	2.522351E-19
8.011546E+03	3.470407E-19	2.462658E-19
8.196514E+03	3.365080E-19	2.362440E-19
8.385752E+03	3.230758E-19	2.243832E-19
8.579359E+03	3.101246E-19	2.130847E-19
8.777436E+03	2.969650E-19	2.019128E-19
8.980086E+03	2.815076E-19	1.895413E-19
9.187415E+03	2.639382E-19	1.761922E-19
9.399531E+03	2.472653E-19	1.638215E-19
9.616544E+03	2.337294E-19	1.537688E-19
9.838567E+03	2.236326E-19	1.461096E-19
1.006572E+04	2.166362E-19	1.405215E-19
1.029811E+04	2.114287E-19	1.360683E-19
1.053587E+04	2.082332E-19	1.328485E-19
1.077912E+04	2.082138E-19	1.315724E-19
1.102798E+04	2.097141E-19	1.311583E-19
1.128259E+04	2.103368E-19	1.300904E-19
1.154308E+04	2.097098E-19	1.281426E-19
1.180958E+04	2.089505E-19	1.260074E-19
1.208224E+04	2.087411E-19	1.240917E-19
1.236119E+04	2.085547E-19	1.220887E-19
1.264658E+04	2.089929E-19	1.203844E-19
1.293856E+04	2.138735E-19	1.211247E-19
1.323728E+04	2.271292E-19	1.263198E-19
1.354290E+04	2.474617E-19	1.349532E-19
1.385557E+04	2.658293E-19	1.418959E-19
1.417546E+04	2.740429E-19	1.428842E-19
1.450274E+04	2.750420E-19	1.397834E-19
1.483757E+04	2.792087E-19	1.380288E-19
1.518014E+04	2.933260E-19	1.407399E-19
1.553061E+04	3.136073E-19	1.457061E-19
1.588918E+04	3.283290E-19	1.473750E-19
1.625602E+04	3.289168E-19	1.423433E-19
1.663133E+04	3.193122E-19	1.330216E-19
1.701531E+04	3.089940E-19	1.236944E-19
1.740815E+04	3.049031E-19	1.170192E-19
1.781007E+04	3.137949E-19	1.151599E-19
1.822126E+04	3.392997E-19	1.187210E-19
1.864194E+04	3.751519E-19	1.246914E-19
1.907234E+04	4.098941E-19	1.288511E-19
1.951268E+04	4.419821E-19	1.309430E-19
1.996318E+04	4.778595E-19	1.333468E-19
2.042408E+04	5.157251E-19	1.361218E-19
2.089563E+04	5.433329E-19	1.372271E-19
2.137806E+04	5.519415E-19	1.364246E-19
2.187163E+04	5.455843E-19	1.363497E-19
2.237659E+04	5.342348E-19	1.393805E-19
2.289321E+04	5.306098E-19	1.477953E-19
2.342176E+04	5.481401E-19	1.651917E-19
2.396252E+04	5.930491E-19	1.951403E-19
2.451575E+04	6.634369E-19	2.406154E-19
