#wls	flux	fluxerr
3.289393E+03	1.724431E-17	2.917174E-18
3.365337E+03	1.403041E-17	2.122450E-18
3.443035E+03	1.137582E-17	1.644832E-18
3.522526E+03	9.303137E-18	1.323207E-18
3.603853E+03	7.784903E-18	1.094900E-18
3.687058E+03	6.749543E-18	9.385755E-19
3.772183E+03	6.090074E-18	8.376887E-19
3.859274E+03	5.694516E-18	7.754950E-19
3.948375E+03	5.458979E-18	7.361787E-19
4.039534E+03	5.300316E-18	7.072348E-19
4.132797E+03	5.179454E-18	6.831447E-19
4.228214E+03	5.107896E-18	6.660055E-19
4.325833E+03	5.126385E-18	6.615674E-19
4.425707E+03	5.261329E-18	6.723379E-19
4.527886E+03	5.497978E-18	6.950810E-19
4.632424E+03	5.789427E-18	7.230204E-19
4.739376E+03	6.072961E-18	7.485094E-19
4.848796E+03	6.267202E-18	7.628495E-19
4.960744E+03	6.341226E-18	7.628682E-19
5.075276E+03	6.336541E-18	7.523903E-19
5.192452E+03	6.281556E-18	7.342643E-19
5.312333E+03	6.202022E-18	7.126199E-19
5.434982E+03	6.166912E-18	6.984191E-19
5.560463E+03	6.314300E-18	7.105506E-19
5.688841E+03	6.715474E-18	7.552619E-19
5.820183E+03	7.262337E-18	8.142679E-19
5.954557E+03	7.794789E-18	8.662146E-19
6.092034E+03	8.191417E-18	8.976054E-19
6.232684E+03	8.368378E-18	9.014368E-19
6.376582E+03	8.307885E-18	8.803131E-19
6.523803E+03	8.098910E-18	8.484411E-19
6.674422E+03	7.955942E-18	8.282935E-19
6.828518E+03	8.045743E-18	8.329271E-19
6.986173E+03	8.429731E-18	8.672471E-19
7.147467E+03	9.083832E-18	9.302124E-19
7.312485E+03	9.941875E-18	1.015500E-18
7.481313E+03	1.090013E-17	1.111081E-18
7.654039E+03	1.187604E-17	1.206769E-18
7.830752E+03	1.281212E-17	1.296866E-18
8.011546E+03	1.348624E-17	1.362481E-18
8.196514E+03	1.379914E-17	1.394202E-18
8.385752E+03	1.390251E-17	1.404863E-18
8.579359E+03	1.402568E-17	1.416551E-18
8.777436E+03	1.420635E-17	1.432613E-18
8.980086E+03	1.441386E-17	1.450517E-18
9.187415E+03	1.469598E-17	1.479860E-18
9.399531E+03	1.519549E-17	1.534744E-18
9.616544E+03	1.596902E-17	1.616605E-18
9.838567E+03	1.690721E-17	1.717219E-18
1.006572E+04	1.783236E-17	1.820522E-18
1.029811E+04	1.846941E-17	1.894959E-18
1.053587E+04	1.876650E-17	1.932866E-18
1.077912E+04	1.887644E-17	1.949312E-18
1.102798E+04	1.865660E-17	1.932088E-18
1.128259E+04	1.793308E-17	1.862604E-18
1.154308E+04	1.683959E-17	1.749543E-18
1.180958E+04	1.565452E-17	1.623389E-18
1.208224E+04	1.453295E-17	1.501761E-18
1.236119E+04	1.347325E-17	1.386628E-18
1.264658E+04	1.257469E-17	1.296905E-18
1.293856E+04	1.216753E-17	1.262742E-18
1.323728E+04	1.251714E-17	1.306246E-18
1.354290E+04	1.348569E-17	1.417310E-18
1.385557E+04	1.439917E-17	1.519332E-18
1.417546E+04	1.464229E-17	1.539340E-18
1.450274E+04	1.438423E-17	1.502188E-18
1.483757E+04	1.428500E-17	1.484385E-18
1.518014E+04	1.470574E-17	1.521904E-18
1.553061E+04	1.530793E-17	1.578675E-18
1.588918E+04	1.537149E-17	1.578768E-18
1.625602E+04	1.457942E-17	1.491471E-18
1.663133E+04	1.339519E-17	1.371827E-18
1.701531E+04	1.240303E-17	1.275372E-18
1.740815E+04	1.189760E-17	1.228438E-18
1.781007E+04	1.212680E-17	1.260481E-18
1.822126E+04	1.317035E-17	1.384652E-18
1.864194E+04	1.457421E-17	1.545760E-18
1.907234E+04	1.560819E-17	1.651471E-18
1.951268E+04	1.616047E-17	1.693929E-18
1.996318E+04	1.663345E-17	1.730287E-18
2.042408E+04	1.705431E-17	1.765869E-18
2.089563E+04	1.698807E-17	1.750094E-18
2.137806E+04	1.615389E-17	1.657116E-18
2.187163E+04	1.474243E-17	1.520953E-18
2.237659E+04	1.313469E-17	1.377254E-18
2.289321E+04	1.177675E-17	1.259320E-18
2.342176E+04	1.103595E-17	1.208064E-18
2.396252E+04	1.096620E-17	1.264710E-18
2.451575E+04	1.139717E-17	1.508731E-18
