#wls	flux	fluxerr
3.289393E+03	3.268897E-17	1.550246E-17
3.365337E+03	2.621370E-17	1.211738E-17
3.443035E+03	2.083626E-17	9.487081E-18
3.522526E+03	1.657180E-17	7.471323E-18
3.603853E+03	1.334432E-17	5.970324E-18
3.687058E+03	1.099974E-17	4.888791E-18
3.772183E+03	9.329269E-18	4.121587E-18
3.859274E+03	8.124567E-18	3.569671E-18
3.948375E+03	7.206270E-18	3.149852E-18
4.039534E+03	6.441240E-18	2.801176E-18
4.132797E+03	5.760329E-18	2.492065E-18
4.228214E+03	5.154804E-18	2.218106E-18
4.325833E+03	4.642885E-18	1.986782E-18
4.425707E+03	4.226904E-18	1.798582E-18
4.527886E+03	3.881269E-18	1.642059E-18
4.632424E+03	3.571551E-18	1.502217E-18
4.739376E+03	3.271071E-18	1.367565E-18
4.848796E+03	2.960146E-18	1.229808E-18
4.960744E+03	2.647152E-18	1.092492E-18
5.075276E+03	2.358789E-18	9.666356E-19
5.192452E+03	2.106053E-18	8.566557E-19
5.312333E+03	1.894540E-18	7.647052E-19
5.434982E+03	1.737677E-18	6.960701E-19
5.560463E+03	1.656949E-18	6.590229E-19
5.688841E+03	1.647420E-18	6.507483E-19
5.820183E+03	1.663338E-18	6.522004E-19
5.954557E+03	1.656691E-18	6.442356E-19
6.092034E+03	1.599205E-18	6.162133E-19
6.232684E+03	1.483409E-18	5.659818E-19
6.376582E+03	1.324075E-18	5.000363E-19
6.523803E+03	1.154362E-18	4.315238E-19
6.674422E+03	1.014501E-18	3.754637E-19
6.828518E+03	9.243573E-19	3.386132E-19
6.986173E+03	8.844173E-19	3.205188E-19
7.147467E+03	8.849346E-19	3.171508E-19
7.312485E+03	9.127491E-19	3.233786E-19
7.481313E+03	9.530689E-19	3.336467E-19
7.654039E+03	9.949905E-19	3.439896E-19
7.830752E+03	1.032438E-18	3.523784E-19
8.011546E+03	1.051552E-18	3.543959E-19
8.196514E+03	1.047906E-18	3.488759E-19
8.385752E+03	1.031544E-18	3.393268E-19
8.579359E+03	1.015557E-18	3.301324E-19
8.777436E+03	9.989002E-19	3.210816E-19
8.980086E+03	9.750727E-19	3.104584E-19
9.187415E+03	9.447121E-19	2.989049E-19
9.399531E+03	9.180631E-19	2.894790E-19
9.616544E+03	9.022712E-19	2.839359E-19
9.838567E+03	8.967925E-19	2.818344E-19
1.006572E+04	8.987023E-19	2.820392E-19
1.029811E+04	9.007908E-19	2.820230E-19
1.053587E+04	9.038201E-19	2.819352E-19
1.077912E+04	9.142584E-19	2.838626E-19
1.102798E+04	9.246163E-19	2.855843E-19
1.128259E+04	9.238696E-19	2.837219E-19
1.154308E+04	9.121046E-19	2.782430E-19
1.180958E+04	8.970300E-19	2.715154E-19
1.208224E+04	8.834840E-19	2.650243E-19
1.236119E+04	8.699303E-19	2.584250E-19
1.264658E+04	8.604777E-19	2.532466E-19
1.293856E+04	8.745436E-19	2.551173E-19
1.323728E+04	9.315847E-19	2.691939E-19
1.354290E+04	1.026463E-18	2.934963E-19
1.385557E+04	1.116402E-18	3.152899E-19
1.417546E+04	1.160089E-18	3.228467E-19
1.450274E+04	1.169188E-18	3.200201E-19
1.483757E+04	1.192448E-18	3.205700E-19
1.518014E+04	1.261590E-18	3.326528E-19
1.553061E+04	1.356718E-18	3.504089E-19
1.588918E+04	1.419779E-18	3.587954E-19
1.625602E+04	1.411436E-18	3.489541E-19
1.663133E+04	1.356002E-18	3.284679E-19
1.701531E+04	1.301832E-18	3.093307E-19
1.740815E+04	1.281604E-18	2.987591E-19
1.781007E+04	1.326469E-18	3.033789E-19
1.822126E+04	1.452895E-18	3.259966E-19
1.864194E+04	1.627891E-18	3.576936E-19
1.907234E+04	1.789893E-18	3.836879E-19
1.951268E+04	1.927979E-18	4.020014E-19
1.996318E+04	2.075304E-18	4.208483E-19
2.042408E+04	2.225067E-18	4.398534E-19
2.089563E+04	2.318119E-18	4.489739E-19
2.137806E+04	2.312599E-18	4.437289E-19
2.187163E+04	2.228705E-18	4.318113E-19
2.237659E+04	2.114697E-18	4.219197E-19
2.289321E+04	2.030208E-18	4.229758E-19
2.342176E+04	2.033125E-18	4.470445E-19
2.396252E+04	2.144406E-18	5.046465E-19
2.451575E+04	2.349543E-18	6.063071E-19
