#wls	flux	fluxerr
3.289393E+03	2.209827E-17	4.479923E-18
3.365337E+03	1.773007E-17	3.268054E-18
3.443035E+03	1.413160E-17	2.493239E-18
3.522526E+03	1.131224E-17	1.959082E-18
3.603853E+03	9.216836E-18	1.579048E-18
3.687058E+03	7.736389E-18	1.314387E-18
3.772183E+03	6.723961E-18	1.134885E-18
3.859274E+03	6.033358E-18	1.013382E-18
3.948375E+03	5.536791E-18	9.265277E-19
4.039534E+03	5.137281E-18	8.566692E-19
4.132797E+03	4.786200E-18	7.950413E-19
4.228214E+03	4.483761E-18	7.418277E-19
4.325833E+03	4.254030E-18	7.013333E-19
4.425707E+03	4.106414E-18	6.748651E-19
4.527886E+03	4.019546E-18	6.585188E-19
4.632424E+03	3.955667E-18	6.459029E-19
4.739376E+03	3.877137E-18	6.308713E-19
4.848796E+03	3.746890E-18	6.075960E-19
4.960744E+03	3.564299E-18	5.759511E-19
5.075276E+03	3.364050E-18	5.411838E-19
5.192452E+03	3.166403E-18	5.065373E-19
5.312333E+03	2.986660E-18	4.748799E-19
5.434982E+03	2.856594E-18	4.521482E-19
5.560463E+03	2.830061E-18	4.476934E-19
5.688841E+03	2.921162E-18	4.630010E-19
5.820183E+03	3.065301E-18	4.859168E-19
5.954557E+03	3.181822E-18	5.027414E-19
6.092034E+03	3.214970E-18	5.048609E-19
6.232684E+03	3.136784E-18	4.886428E-19
6.376582E+03	2.956966E-18	4.568871E-19
6.523803E+03	2.728664E-18	4.190509E-19
6.674422E+03	2.538911E-18	3.884527E-19
6.828518E+03	2.443641E-18	3.724883E-19
6.986173E+03	2.457367E-18	3.728343E-19
7.147467E+03	2.567111E-18	3.876337E-19
7.312485E+03	2.747514E-18	4.130070E-19
7.481313E+03	2.963698E-18	4.433227E-19
7.654039E+03	3.188194E-18	4.740771E-19
7.830752E+03	3.403752E-18	5.028701E-19
8.011546E+03	3.556948E-18	5.228681E-19
8.196514E+03	3.625518E-18	5.311970E-19
8.385752E+03	3.645717E-18	5.325877E-19
8.579359E+03	3.670787E-18	5.343526E-19
8.777436E+03	3.703352E-18	5.367878E-19
8.980086E+03	3.725638E-18	5.380846E-19
9.187415E+03	3.742904E-18	5.407379E-19
9.399531E+03	3.792670E-18	5.499454E-19
9.616544E+03	3.897162E-18	5.675284E-19
9.838567E+03	4.043173E-18	5.915533E-19
1.006572E+04	4.204685E-18	6.179055E-19
1.029811E+04	4.333250E-18	6.381674E-19
1.053587E+04	4.424573E-18	6.513776E-19
1.077912E+04	4.512111E-18	6.631753E-19
1.102798E+04	4.557909E-18	6.690734E-19
1.128259E+04	4.508975E-18	6.613993E-19
1.154308E+04	4.378270E-18	6.410218E-19
1.180958E+04	4.219006E-18	6.157141E-19
1.208224E+04	4.063939E-18	5.903796E-19
1.236119E+04	3.910160E-18	5.652342E-19
1.264658E+04	3.783028E-18	5.461739E-19
1.293856E+04	3.779460E-18	5.467132E-19
1.323728E+04	3.989805E-18	5.782456E-19
1.354290E+04	4.387138E-18	6.370986E-19
1.385557E+04	4.770170E-18	6.925281E-19
1.417546E+04	4.942603E-18	7.142746E-19
1.450274E+04	4.953562E-18	7.110543E-19
1.483757E+04	5.021798E-18	7.161043E-19
1.518014E+04	5.282231E-18	7.482278E-19
1.553061E+04	5.633305E-18	7.925456E-19
1.588918E+04	5.815012E-18	8.123666E-19
1.625602E+04	5.676917E-18	7.883466E-19
1.663133E+04	5.355623E-18	7.426087E-19
1.701531E+04	5.068370E-18	7.038629E-19
1.740815E+04	4.945419E-18	6.883624E-19
1.781007E+04	5.105506E-18	7.133351E-19
1.822126E+04	5.604292E-18	7.876112E-19
1.864194E+04	6.284609E-18	8.864721E-19
1.907234E+04	6.865839E-18	9.652653E-19
1.951268E+04	7.295498E-18	1.017192E-18
1.996318E+04	7.722541E-18	1.067703E-18
2.042408E+04	8.135398E-18	1.116502E-18
2.089563E+04	8.313700E-18	1.132681E-18
2.137806E+04	8.107291E-18	1.099773E-18
2.187163E+04	7.600666E-18	1.037463E-18
2.237659E+04	6.979355E-18	9.696326E-19
2.289321E+04	6.465412E-18	9.202514E-19
2.342176E+04	6.256240E-18	9.185349E-19
2.396252E+04	6.401634E-18	9.904757E-19
2.451575E+04	6.830263E-18	1.175118E-18
