#wls	flux	fluxerr
3.289393E+03	2.242998E-17	3.727717E-18
3.365337E+03	1.819218E-17	2.678950E-18
3.443035E+03	1.468554E-17	2.058670E-18
3.522526E+03	1.193812E-17	1.646421E-18
3.603853E+03	9.911443E-18	1.354270E-18
3.687058E+03	8.509023E-18	1.152533E-18
3.772183E+03	7.589386E-18	1.019815E-18
3.859274E+03	7.006036E-18	9.351632E-19
3.948375E+03	6.625248E-18	8.790786E-19
4.039534E+03	6.341556E-18	8.361715E-19
4.132797E+03	6.103967E-18	7.992981E-19
4.228214E+03	5.921602E-18	7.702269E-19
4.325833E+03	5.836332E-18	7.549241E-19
4.425707E+03	5.871895E-18	7.556924E-19
4.527886E+03	6.006046E-18	7.685630E-19
4.632424E+03	6.184419E-18	7.859912E-19
4.739376E+03	6.341404E-18	7.999217E-19
4.848796E+03	6.399404E-18	8.017107E-19
4.960744E+03	6.337541E-18	7.890736E-19
5.075276E+03	6.205707E-18	7.670705E-19
5.192452E+03	6.036872E-18	7.393357E-19
5.312333E+03	5.859279E-18	7.102828E-19
5.434982E+03	5.739094E-18	6.904103E-19
5.560463E+03	5.799348E-18	6.970953E-19
5.688841E+03	6.092988E-18	7.351343E-19
5.820183E+03	6.508003E-18	7.860706E-19
5.954557E+03	6.890031E-18	8.287546E-19
6.092034E+03	7.126327E-18	8.498831E-19
6.232684E+03	7.147277E-18	8.429108E-19
6.376582E+03	6.950558E-18	8.108489E-19
6.523803E+03	6.628660E-18	7.678285E-19
6.674422E+03	6.370475E-18	7.356268E-19
6.828518E+03	6.311950E-18	7.268115E-19
6.986173E+03	6.496523E-18	7.452749E-19
7.147467E+03	6.898335E-18	7.889176E-19
7.312485E+03	7.458735E-18	8.512624E-19
7.481313E+03	8.092023E-18	9.215501E-19
7.654039E+03	8.731043E-18	9.910505E-19
7.830752E+03	9.331671E-18	1.055230E-18
8.011546E+03	9.738368E-18	1.099338E-18
8.196514E+03	9.887282E-18	1.116487E-18
8.385752E+03	9.889322E-18	1.117166E-18
8.579359E+03	9.904861E-18	1.118421E-18
8.777436E+03	9.954815E-18	1.122138E-18
8.980086E+03	1.000937E-17	1.125673E-18
9.187415E+03	1.009599E-17	1.135896E-18
9.399531E+03	1.031361E-17	1.164044E-18
9.616544E+03	1.070641E-17	1.212109E-18
9.838567E+03	1.121206E-17	1.274225E-18
1.006572E+04	1.172811E-17	1.339095E-18
1.029811E+04	1.209012E-17	1.384910E-18
1.053587E+04	1.227324E-17	1.407647E-18
1.077912E+04	1.237584E-17	1.419479E-18
1.102798E+04	1.229993E-17	1.411631E-18
1.128259E+04	1.192039E-17	1.369774E-18
1.154308E+04	1.130759E-17	1.298762E-18
1.180958E+04	1.063190E-17	1.218630E-18
1.208224E+04	9.990734E-18	1.141091E-18
1.236119E+04	9.380472E-18	1.066952E-18
1.264658E+04	8.867460E-18	1.009340E-18
1.293856E+04	8.684058E-18	9.926088E-19
1.323728E+04	9.028665E-18	1.035733E-18
1.354290E+04	9.817874E-18	1.131505E-18
1.385557E+04	1.057467E-17	1.221334E-18
1.417546E+04	1.084896E-17	1.248283E-18
1.450274E+04	1.075617E-17	1.230176E-18
1.483757E+04	1.078306E-17	1.227502E-18
1.518014E+04	1.120995E-17	1.271093E-18
1.553061E+04	1.179358E-17	1.332655E-18
1.588918E+04	1.197902E-17	1.348390E-18
1.625602E+04	1.149288E-17	1.288879E-18
1.663133E+04	1.066922E-17	1.197031E-18
1.701531E+04	9.964801E-18	1.121260E-18
1.740815E+04	9.626028E-18	1.086621E-18
1.781007E+04	9.866997E-18	1.120053E-18
1.822126E+04	1.076958E-17	1.234290E-18
1.864194E+04	1.198554E-17	1.383862E-18
1.907234E+04	1.293248E-17	1.490233E-18
1.951268E+04	1.351195E-17	1.544598E-18
1.996318E+04	1.403883E-17	1.594260E-18
2.042408E+04	1.452047E-17	1.642250E-18
2.089563E+04	1.457790E-17	1.641509E-18
2.137806E+04	1.396397E-17	1.566839E-18
2.187163E+04	1.284109E-17	1.448099E-18
2.237659E+04	1.153901E-17	1.320024E-18
2.289321E+04	1.044367E-17	1.216388E-18
2.342176E+04	9.879044E-18	1.176847E-18
2.396252E+04	9.902420E-18	1.238868E-18
2.451575E+04	1.037289E-17	1.470811E-18
