#wls	flux	fluxerr
3.289393E+03	1.991942E-17	2.732363E-18
3.365337E+03	1.597621E-17	1.744948E-18
3.443035E+03	1.273427E-17	1.225055E-18
3.522526E+03	1.020013E-17	9.256564E-19
3.603853E+03	8.322310E-18	7.290519E-19
3.687058E+03	7.001232E-18	5.961070E-19
3.772183E+03	6.103462E-18	5.079432E-19
3.859274E+03	5.496558E-18	4.498956E-19
3.948375E+03	5.064646E-18	4.094335E-19
4.039534E+03	4.719644E-18	3.770253E-19
4.132797E+03	4.417755E-18	3.481276E-19
4.228214E+03	4.160214E-18	3.232988E-19
4.325833E+03	3.970478E-18	3.051166E-19
4.425707E+03	3.858361E-18	2.938551E-19
4.527886E+03	3.804385E-18	2.872065E-19
4.632424E+03	3.772710E-18	2.820617E-19
4.739376E+03	3.726486E-18	2.757468E-19
4.848796E+03	3.628225E-18	2.659995E-19
4.960744E+03	3.475471E-18	2.525416E-19
5.075276E+03	3.301221E-18	2.368279E-19
5.192452E+03	3.125224E-18	2.201017E-19
5.312333E+03	2.962735E-18	2.042811E-19
5.434982E+03	2.845873E-18	1.935531E-19
5.560463E+03	2.829961E-18	1.936565E-19
5.688841E+03	2.931586E-18	2.042455E-19
5.820183E+03	3.088202E-18	2.169807E-19
5.954557E+03	3.220221E-18	2.244907E-19
6.092034E+03	3.271876E-18	2.232504E-19
6.232684E+03	3.213643E-18	2.125762E-19
6.376582E+03	3.052661E-18	1.954570E-19
6.523803E+03	2.840355E-18	1.779285E-19
6.674422E+03	2.665177E-18	1.655167E-19
6.828518E+03	2.585798E-18	1.592045E-19
6.986173E+03	2.618794E-18	1.589321E-19
7.147467E+03	2.751930E-18	1.645295E-19
7.312485E+03	2.959701E-18	1.746231E-19
7.481313E+03	3.206074E-18	1.862793E-19
7.654039E+03	3.462642E-18	1.968666E-19
7.830752E+03	3.711480E-18	2.057260E-19
8.011546E+03	3.893736E-18	2.124568E-19
8.196514E+03	3.984226E-18	2.167443E-19
8.385752E+03	4.022928E-18	2.189600E-19
8.579359E+03	4.069518E-18	2.208691E-19
8.777436E+03	4.128118E-18	2.220505E-19
8.980086E+03	4.180284E-18	2.227984E-19
9.187415E+03	4.232642E-18	2.277610E-19
9.399531E+03	4.327380E-18	2.389410E-19
9.616544E+03	4.489188E-18	2.543805E-19
9.838567E+03	4.701581E-18	2.735587E-19
1.006572E+04	4.932207E-18	2.937675E-19
1.029811E+04	5.121221E-18	3.079166E-19
1.053587E+04	5.261001E-18	3.149177E-19
1.077912E+04	5.390556E-18	3.192851E-19
1.102798E+04	5.463906E-18	3.214982E-19
1.128259E+04	5.416977E-18	3.180928E-19
1.154308E+04	5.266204E-18	3.068861E-19
1.180958E+04	5.077327E-18	2.915592E-19
1.208224E+04	4.891076E-18	2.745999E-19
1.236119E+04	4.704644E-18	2.574617E-19
1.264658E+04	4.549673E-18	2.487450E-19
1.293856E+04	4.544752E-18	2.534399E-19
1.323728E+04	4.800213E-18	2.728466E-19
1.354290E+04	5.283949E-18	3.065392E-19
1.385557E+04	5.751558E-18	3.361056E-19
1.417546E+04	5.963372E-18	3.420530E-19
1.450274E+04	5.977800E-18	3.320547E-19
1.483757E+04	6.060014E-18	3.262286E-19
1.518014E+04	6.373046E-18	3.322301E-19
1.553061E+04	6.792255E-18	3.423897E-19
1.588918E+04	7.002293E-18	3.400453E-19
1.625602E+04	6.824300E-18	3.205873E-19
1.663133E+04	6.427857E-18	3.018578E-19
1.701531E+04	6.076596E-18	2.916246E-19
1.740815E+04	5.926484E-18	2.917939E-19
1.781007E+04	6.119337E-18	3.123338E-19
1.822126E+04	6.720705E-18	3.604217E-19
1.864194E+04	7.537813E-18	4.180383E-19
1.907234E+04	8.228034E-18	4.517294E-19
1.951268E+04	8.727415E-18	4.597782E-19
1.996318E+04	9.218436E-18	4.657982E-19
2.042408E+04	9.690482E-18	4.733224E-19
2.089563E+04	9.881587E-18	4.659641E-19
2.137806E+04	9.613365E-18	4.446344E-19
2.187163E+04	8.986773E-18	4.375151E-19
2.237659E+04	8.223022E-18	4.475395E-19
2.289321E+04	7.586989E-18	4.665957E-19
2.342176E+04	7.312230E-18	5.112804E-19
2.396252E+04	7.454847E-18	6.247937E-19
2.451575E+04	7.927701E-18	8.820619E-19
