#wls	flux	fluxerr
3.289393E+03	2.303390E-17	5.112955E-18
3.365337E+03	1.848331E-17	3.789090E-18
3.443035E+03	1.473176E-17	2.912236E-18
3.522526E+03	1.178983E-17	2.294252E-18
3.603853E+03	9.600815E-18	1.850876E-18
3.687058E+03	8.051692E-18	1.540905E-18
3.772183E+03	6.989733E-18	1.329823E-18
3.859274E+03	6.262850E-18	1.186167E-18
3.948375E+03	5.738147E-18	1.082895E-18
4.039534E+03	5.314838E-18	9.995915E-19
4.132797E+03	4.942242E-18	9.260632E-19
4.228214E+03	4.620144E-18	8.623615E-19
4.325833E+03	4.372866E-18	8.132901E-19
4.425707E+03	4.209640E-18	7.803284E-19
4.527886E+03	4.108311E-18	7.590005E-19
4.632424E+03	4.030337E-18	7.419831E-19
4.739376E+03	3.937772E-18	7.222741E-19
4.848796E+03	3.793752E-18	6.932906E-19
4.960744E+03	3.598408E-18	6.550592E-19
5.075276E+03	3.387085E-18	6.137339E-19
5.192452E+03	3.180219E-18	5.730242E-19
5.312333E+03	2.993090E-18	5.360648E-19
5.434982E+03	2.857255E-18	5.092914E-19
5.560463E+03	2.825866E-18	5.028830E-19
5.688841E+03	2.911952E-18	5.184197E-19
5.820183E+03	3.050195E-18	5.424792E-19
5.954557E+03	3.159723E-18	5.598217E-19
6.092034E+03	3.185002E-18	5.608064E-19
6.232684E+03	3.098849E-18	5.413998E-19
6.376582E+03	2.911990E-18	5.047222E-19
6.523803E+03	2.678080E-18	4.612526E-19
6.674422E+03	2.483284E-18	4.258015E-19
6.828518E+03	2.382236E-18	4.066610E-19
6.986173E+03	2.388535E-18	4.056029E-19
7.147467E+03	2.488900E-18	4.203878E-19
7.312485E+03	2.658073E-18	4.466348E-19
7.481313E+03	2.861741E-18	4.781869E-19
7.654039E+03	3.072936E-18	5.101719E-19
7.830752E+03	3.274788E-18	5.399435E-19
8.011546E+03	3.416164E-18	5.600274E-19
8.196514E+03	3.476045E-18	5.673726E-19
8.385752E+03	3.489215E-18	5.671964E-19
8.579359E+03	3.506354E-18	5.673638E-19
8.777436E+03	3.529597E-18	5.681971E-19
8.980086E+03	3.541595E-18	5.676888E-19
9.187415E+03	3.547168E-18	5.682188E-19
9.399531E+03	3.581992E-18	5.752496E-19
9.616544E+03	3.667310E-18	5.908598E-19
9.838567E+03	3.791113E-18	6.130309E-19
1.006572E+04	3.929657E-18	6.376385E-19
1.029811E+04	4.038556E-18	6.563534E-19
1.053587E+04	4.114525E-18	6.683317E-19
1.077912E+04	4.188845E-18	6.792432E-19
1.102798E+04	4.226432E-18	6.843188E-19
1.128259E+04	4.178260E-18	6.757229E-19
1.154308E+04	4.056009E-18	6.544993E-19
1.180958E+04	3.908402E-18	6.285126E-19
1.208224E+04	3.765361E-18	6.026990E-19
1.236119E+04	3.623968E-18	5.771632E-19
1.264658E+04	3.507381E-18	5.575035E-19
1.293856E+04	3.504863E-18	5.574985E-19
1.323728E+04	3.699743E-18	5.888959E-19
1.354290E+04	4.067051E-18	6.477796E-19
1.385557E+04	4.420828E-18	7.031809E-19
1.417546E+04	4.580030E-18	7.248570E-19
1.450274E+04	4.590362E-18	7.215007E-19
1.483757E+04	4.654136E-18	7.265060E-19
1.518014E+04	4.896351E-18	7.589601E-19
1.553061E+04	5.223563E-18	8.038682E-19
1.588918E+04	5.395284E-18	8.241701E-19
1.625602E+04	5.271231E-18	8.001106E-19
1.663133E+04	4.976545E-18	7.536111E-19
1.701531E+04	4.712137E-18	7.138830E-19
1.740815E+04	4.599151E-18	6.975777E-19
1.781007E+04	4.748177E-18	7.219405E-19
1.822126E+04	5.211375E-18	7.956715E-19
1.864194E+04	5.843933E-18	8.942806E-19
1.907234E+04	6.386758E-18	9.737022E-19
1.951268E+04	6.791350E-18	1.027043E-18
1.996318E+04	7.195102E-18	1.079134E-18
2.042408E+04	7.586331E-18	1.129407E-18
2.089563E+04	7.759431E-18	1.146898E-18
2.137806E+04	7.574224E-18	1.114842E-18
2.187163E+04	7.109321E-18	1.052399E-18
2.237659E+04	6.537609E-18	9.837892E-19
2.289321E+04	6.066051E-18	9.338104E-19
2.342176E+04	5.879281E-18	9.317893E-19
2.396252E+04	6.024793E-18	1.001907E-18
2.451575E+04	6.436777E-18	1.178078E-18
