#wls	flux	fluxerr
3.289393E+03	3.790637E-17	2.716161E-17
3.365337E+03	3.052923E-17	2.156461E-17
3.443035E+03	2.435402E-17	1.703928E-17
3.522526E+03	1.940601E-17	1.348275E-17
3.603853E+03	1.561135E-17	1.078380E-17
3.687058E+03	1.280765E-17	8.801586E-18
3.772183E+03	1.076800E-17	7.364681E-18
3.859274E+03	9.261906E-18	6.306142E-18
3.948375E+03	8.090077E-18	5.484433E-18
4.039534E+03	7.105028E-18	4.795959E-18
4.132797E+03	6.229057E-18	4.186263E-18
4.228214E+03	5.449128E-18	3.645558E-18
4.325833E+03	4.780292E-18	3.183195E-18
4.425707E+03	4.222216E-18	2.798147E-18
4.527886E+03	3.749201E-18	2.472560E-18
4.632424E+03	3.329893E-18	2.185086E-18
4.739376E+03	2.942308E-18	1.920826E-18
4.848796E+03	2.571983E-18	1.670068E-18
4.960744E+03	2.226490E-18	1.437600E-18
5.075276E+03	1.924591E-18	1.235335E-18
5.192452E+03	1.670655E-18	1.065735E-18
5.312333E+03	1.464626E-18	9.283648E-19
5.434982E+03	1.311914E-18	8.262228E-19
5.560463E+03	1.222449E-18	7.649876E-19
5.688841E+03	1.186744E-18	7.379026E-19
5.820183E+03	1.168909E-18	7.219250E-19
5.954557E+03	1.134886E-18	6.958494E-19
6.092034E+03	1.066836E-18	6.490729E-19
6.232684E+03	9.627724E-19	5.809770E-19
6.376582E+03	8.355615E-19	4.999364E-19
6.523803E+03	7.081292E-19	4.200375E-19
6.674422E+03	6.047600E-19	3.555984E-19
6.828518E+03	5.354134E-19	3.120011E-19
6.986173E+03	4.981404E-19	2.875706E-19
7.147467E+03	4.854680E-19	2.775379E-19
7.312485E+03	4.886164E-19	2.765325E-19
7.481313E+03	4.987110E-19	2.793013E-19
7.654039E+03	5.095722E-19	2.822915E-19
7.830752E+03	5.180485E-19	2.837931E-19
8.011546E+03	5.180705E-19	2.806335E-19
8.196514E+03	5.081636E-19	2.722100E-19
8.385752E+03	4.930299E-19	2.611801E-19
8.579359E+03	4.783029E-19	2.505974E-19
8.777436E+03	4.631225E-19	2.400746E-19
8.980086E+03	4.442686E-19	2.281011E-19
9.187415E+03	4.220087E-19	2.149802E-19
9.399531E+03	4.010966E-19	2.030490E-19
9.616544E+03	3.850126E-19	1.938447E-19
9.838567E+03	3.740117E-19	1.873312E-19
1.006572E+04	3.673283E-19	1.829943E-19
1.029811E+04	3.625068E-19	1.794918E-19
1.053587E+04	3.599644E-19	1.769796E-19
1.077912E+04	3.619922E-19	1.765722E-19
1.102798E+04	3.656792E-19	1.768389E-19
1.128259E+04	3.667387E-19	1.757028E-19
1.154308E+04	3.647556E-19	1.729682E-19
1.180958E+04	3.621058E-19	1.697792E-19
1.208224E+04	3.602710E-19	1.668321E-19
1.236119E+04	3.584429E-19	1.637798E-19
1.264658E+04	3.579212E-19	1.612990E-19
1.293856E+04	3.659207E-19	1.625749E-19
1.323728E+04	3.898421E-19	1.705910E-19
1.354290E+04	4.275495E-19	1.840261E-19
1.385557E+04	4.624634E-19	1.954531E-19
1.417546E+04	4.790472E-19	1.983959E-19
1.450274E+04	4.822834E-19	1.953441E-19
1.483757E+04	4.912548E-19	1.942524E-19
1.518014E+04	5.184960E-19	1.997836E-19
1.553061E+04	5.567638E-19	2.086527E-19
1.588918E+04	5.838970E-19	2.124536E-19
1.625602E+04	5.840271E-19	2.060626E-19
1.663133E+04	5.652637E-19	1.933260E-19
1.701531E+04	5.458085E-19	1.808540E-19
1.740815E+04	5.386306E-19	1.727194E-19
1.781007E+04	5.562947E-19	1.724040E-19
1.822126E+04	6.055882E-19	1.811172E-19
1.864194E+04	6.743664E-19	1.941587E-19
1.907234E+04	7.400207E-19	2.044106E-19
1.951268E+04	7.990343E-19	2.112028E-19
1.996318E+04	8.638961E-19	2.185333E-19
2.042408E+04	9.314186E-19	2.263186E-19
2.089563E+04	9.781493E-19	2.302836E-19
2.137806E+04	9.873020E-19	2.289799E-19
2.187163E+04	9.665763E-19	2.264087E-19
2.237659E+04	9.349874E-19	2.267789E-19
2.289321E+04	9.165298E-19	2.343934E-19
2.342176E+04	9.357525E-19	2.554393E-19
2.396252E+04	1.003088E-18	2.955487E-19
2.451575E+04	1.114033E-18	3.595252E-19
