#wls	flux	fluxerr
3.289393E+03	2.954456E-17	1.094007E-17
3.365337E+03	2.367725E-17	8.457808E-18
3.443035E+03	1.881943E-17	6.593985E-18
3.522526E+03	1.498391E-17	5.191482E-18
3.603853E+03	1.209909E-17	4.158058E-18
3.687058E+03	1.002203E-17	3.420884E-18
3.772183E+03	8.560148E-18	2.904551E-18
3.859274E+03	7.521927E-18	2.538891E-18
3.948375E+03	6.742074E-18	2.264820E-18
4.039534E+03	6.097198E-18	2.038740E-18
4.132797E+03	5.523779E-18	1.838254E-18
4.228214E+03	5.015892E-18	1.661015E-18
4.325833E+03	4.593939E-18	1.513656E-18
4.425707E+03	4.262339E-18	1.397296E-18
4.527886E+03	3.995977E-18	1.303297E-18
4.632424E+03	3.758427E-18	1.219478E-18
4.739376E+03	3.519198E-18	1.135773E-18
4.848796E+03	3.253614E-18	1.044224E-18
4.960744E+03	2.968771E-18	9.471923E-19
5.075276E+03	2.695528E-18	8.545391E-19
5.192452E+03	2.448738E-18	7.709947E-19
5.312333E+03	2.237586E-18	6.995205E-19
5.434982E+03	2.081373E-18	6.462873E-19
5.560463E+03	2.010934E-18	6.208224E-19
5.688841E+03	2.025781E-18	6.221947E-19
5.820183E+03	2.073146E-18	6.330676E-19
5.954557E+03	2.094337E-18	6.350729E-19
6.092034E+03	2.052668E-18	6.173818E-19
6.232684E+03	1.935437E-18	5.768915E-19
6.376582E+03	1.757620E-18	5.190086E-19
6.523803E+03	1.559714E-18	4.564476E-19
6.674422E+03	1.395361E-18	4.049129E-19
6.828518E+03	1.293626E-18	3.721772E-19
6.986173E+03	1.257904E-18	3.586167E-19
7.147467E+03	1.276979E-18	3.606372E-19
7.312485E+03	1.334102E-18	3.731472E-19
7.481313E+03	1.409187E-18	3.901948E-19
7.654039E+03	1.487007E-18	4.073756E-19
7.830752E+03	1.558683E-18	4.223524E-19
8.011546E+03	1.601948E-18	4.295354E-19
8.196514E+03	1.608885E-18	4.271618E-19
8.385752E+03	1.595158E-18	4.194618E-19
8.579359E+03	1.582072E-18	4.120449E-19
8.777436E+03	1.568820E-18	4.048307E-19
8.980086E+03	1.545871E-18	3.958786E-19
9.187415E+03	1.514469E-18	3.862066E-19
9.399531E+03	1.490602E-18	3.796632E-19
9.616544E+03	1.484941E-18	3.782642E-19
9.838567E+03	1.495292E-18	3.811651E-19
1.006572E+04	1.515410E-18	3.865213E-19
1.029811E+04	1.531645E-18	3.904314E-19
1.053587E+04	1.544669E-18	3.929362E-19
1.077912E+04	1.565958E-18	3.971217E-19
1.102798E+04	1.582569E-18	3.999531E-19
1.128259E+04	1.575679E-18	3.967280E-19
1.154308E+04	1.546795E-18	3.876606E-19
1.180958E+04	1.510846E-18	3.765040E-19
1.208224E+04	1.477154E-18	3.656237E-19
1.236119E+04	1.443625E-18	3.547149E-19
1.264658E+04	1.417948E-18	3.462515E-19
1.293856E+04	1.433742E-18	3.483272E-19
1.323728E+04	1.524008E-18	3.682562E-19
1.354290E+04	1.679946E-18	4.034506E-19
1.385557E+04	1.829063E-18	4.358461E-19
1.417546E+04	1.900773E-18	4.483506E-19
1.450274E+04	1.913970E-18	4.461601E-19
1.483757E+04	1.950269E-18	4.489073E-19
1.518014E+04	2.062099E-18	4.682911E-19
1.553061E+04	2.214652E-18	4.958205E-19
1.588918E+04	2.310137E-18	5.096083E-19
1.625602E+04	2.285079E-18	4.969329E-19
1.663133E+04	2.183692E-18	4.692626E-19
1.701531E+04	2.087736E-18	4.441529E-19
1.740815E+04	2.050545E-18	4.321362E-19
1.781007E+04	2.122324E-18	4.433242E-19
1.822126E+04	2.328920E-18	4.824739E-19
1.864194E+04	2.613611E-18	5.362071E-19
1.907234E+04	2.871420E-18	5.811911E-19
1.951268E+04	3.082944E-18	6.138406E-19
1.996318E+04	3.304132E-18	6.470414E-19
2.042408E+04	3.525553E-18	6.799542E-19
2.089563E+04	3.651998E-18	6.954673E-19
2.137806E+04	3.616836E-18	6.845933E-19
2.187163E+04	3.453762E-18	6.582828E-19
2.237659E+04	3.241127E-18	6.306873E-19
2.289321E+04	3.074582E-18	6.168032E-19
2.342176E+04	3.044213E-18	6.349734E-19
2.396252E+04	3.179341E-18	6.995826E-19
2.451575E+04	3.453998E-18	8.255571E-19
