#wls	flux	fluxerr
3.289393E+03	1.332735E-17	2.229750E-18
3.365337E+03	1.090144E-17	1.644827E-18
3.443035E+03	8.903873E-18	1.294215E-18
3.522526E+03	7.353695E-18	1.058051E-18
3.603853E+03	6.232530E-18	8.916639E-19
3.687058E+03	5.488403E-18	7.807594E-19
3.772183E+03	5.040670E-18	7.136074E-19
3.859274E+03	4.803132E-18	6.775500E-19
3.948375E+03	4.693532E-18	6.599415E-19
4.039534E+03	4.644683E-18	6.504818E-19
4.132797E+03	4.627152E-18	6.450386E-19
4.228214E+03	4.656847E-18	6.465617E-19
4.325833E+03	4.777685E-18	6.617226E-19
4.425707E+03	5.021923E-18	6.943492E-19
4.527886E+03	5.382394E-18	7.423567E-19
4.632424E+03	5.817100E-18	7.992844E-19
4.739376E+03	6.261467E-18	8.566435E-19
4.848796E+03	6.621856E-18	9.031811E-19
4.960744E+03	6.850818E-18	9.330044E-19
5.075276E+03	6.980990E-18	9.490671E-19
5.192452E+03	7.035067E-18	9.535966E-19
5.312333E+03	7.034548E-18	9.501083E-19
5.434982E+03	7.052530E-18	9.503708E-19
5.560463E+03	7.249811E-18	9.779224E-19
5.688841E+03	7.720552E-18	1.044180E-18
5.820183E+03	8.357540E-18	1.130880E-18
5.954557E+03	8.997224E-18	1.214370E-18
6.092034E+03	9.519785E-18	1.279020E-18
6.232684E+03	9.837085E-18	1.314399E-18
6.376582E+03	9.918858E-18	1.318888E-18
6.523803E+03	9.844106E-18	1.305317E-18
6.674422E+03	9.842123E-18	1.303671E-18
6.828518E+03	1.009715E-17	1.335529E-18
6.986173E+03	1.067249E-17	1.408714E-18
7.147467E+03	1.153096E-17	1.519797E-18
7.312485E+03	1.259410E-17	1.658959E-18
7.481313E+03	1.374869E-17	1.810200E-18
7.654039E+03	1.491726E-17	1.961958E-18
7.830752E+03	1.605169E-17	2.107894E-18
8.011546E+03	1.688248E-17	2.215326E-18
8.196514E+03	1.729372E-17	2.269552E-18
8.385752E+03	1.748942E-17	2.295610E-18
8.579359E+03	1.777121E-17	2.332791E-18
8.777436E+03	1.820374E-17	2.389267E-18
8.980086E+03	1.877477E-17	2.462721E-18
9.187415E+03	1.956689E-17	2.566990E-18
9.399531E+03	2.077035E-17	2.727192E-18
9.616544E+03	2.244871E-17	2.948707E-18
9.838567E+03	2.441508E-17	3.210356E-18
1.006572E+04	2.635530E-17	3.472410E-18
1.029811E+04	2.779005E-17	3.668092E-18
1.053587E+04	2.858479E-17	3.777568E-18
1.077912E+04	2.895802E-17	3.829466E-18
1.102798E+04	2.869494E-17	3.798351E-18
1.128259E+04	2.754746E-17	3.650904E-18
1.154308E+04	2.576336E-17	3.414226E-18
1.180958E+04	2.381022E-17	3.152620E-18
1.208224E+04	2.194597E-17	2.901807E-18
1.236119E+04	2.017782E-17	2.663574E-18
1.264658E+04	1.866667E-17	2.467214E-18
1.293856E+04	1.791428E-17	2.374329E-18
1.323728E+04	1.830433E-17	2.431586E-18
1.354290E+04	1.961113E-17	2.615543E-18
1.385557E+04	2.082741E-17	2.785135E-18
1.417546E+04	2.105024E-17	2.809450E-18
1.450274E+04	2.053209E-17	2.730150E-18
1.483757E+04	2.022487E-17	2.682480E-18
1.518014E+04	2.062544E-17	2.730749E-18
1.553061E+04	2.123299E-17	2.808058E-18
1.588918E+04	2.105984E-17	2.781680E-18
1.625602E+04	1.973821E-17	2.603241E-18
1.663133E+04	1.795970E-17	2.370306E-18
1.701531E+04	1.651429E-17	2.183366E-18
1.740815E+04	1.576642E-17	2.087782E-18
1.781007E+04	1.601523E-17	2.127556E-18
1.822126E+04	1.733079E-17	2.317324E-18
1.864194E+04	1.906211E-17	2.562560E-18
1.907234E+04	2.020819E-17	2.713360E-18
1.951268E+04	2.063836E-17	2.756666E-18
1.996318E+04	2.092448E-17	2.784115E-18
2.042408E+04	2.114699E-17	2.808499E-18
2.089563E+04	2.079531E-17	2.756006E-18
2.137806E+04	1.954317E-17	2.584489E-18
2.187163E+04	1.762312E-17	2.335903E-18
2.237659E+04	1.549118E-17	2.068125E-18
2.289321E+04	1.368440E-17	1.842836E-18
2.342176E+04	1.263268E-17	1.719755E-18
2.396252E+04	1.237857E-17	1.735281E-18
2.451575E+04	1.270370E-17	1.951346E-18
