#wls	flux	fluxerr
3.289393E+03	3.693657E-17	7.524474E-18
3.365337E+03	3.535954E-17	6.699388E-18
3.443035E+03	3.473536E-17	6.334136E-18
3.522526E+03	3.546179E-17	6.345134E-18
3.603853E+03	3.802789E-17	6.714118E-18
3.687058E+03	4.293362E-17	7.480404E-18
3.772183E+03	5.040839E-17	8.680499E-18
3.859274E+03	6.017504E-17	1.028528E-17
3.948375E+03	7.124951E-17	1.212706E-17
4.039534E+03	8.218103E-17	1.393888E-17
4.132797E+03	9.203604E-17	1.555344E-17
4.228214E+03	1.010114E-16	1.700693E-17
4.325833E+03	1.102029E-16	1.848796E-17
4.425707E+03	1.205933E-16	2.016584E-17
4.527886E+03	1.322516E-16	2.205097E-17
4.632424E+03	1.445753E-16	2.403967E-17
4.739376E+03	1.566550E-16	2.598873E-17
4.848796E+03	1.667659E-16	2.763095E-17
4.960744E+03	1.738126E-16	2.878136E-17
5.075276E+03	1.783605E-16	2.951013E-17
5.192452E+03	1.806250E-16	2.985221E-17
5.312333E+03	1.802841E-16	2.976123E-17
5.434982E+03	1.775554E-16	2.928061E-17
5.560463E+03	1.749711E-16	2.883028E-17
5.688841E+03	1.748315E-16	2.878700E-17
5.820183E+03	1.762703E-16	2.899631E-17
5.954557E+03	1.779979E-16	2.923607E-17
6.092034E+03	1.797249E-16	2.946228E-17
6.232684E+03	1.811501E-16	2.965139E-17
6.376582E+03	1.818331E-16	2.975073E-17
6.523803E+03	1.815434E-16	2.970257E-17
6.674422E+03	1.809814E-16	2.960652E-17
6.828518E+03	1.798052E-16	2.940272E-17
6.986173E+03	1.766680E-16	2.887395E-17
7.147467E+03	1.708304E-16	2.790103E-17
7.312485E+03	1.632639E-16	2.664076E-17
7.481313E+03	1.553520E-16	2.532170E-17
7.654039E+03	1.484401E-16	2.417791E-17
7.830752E+03	1.430608E-16	2.330421E-17
8.011546E+03	1.371920E-16	2.236158E-17
8.196514E+03	1.303280E-16	2.124985E-17
8.385752E+03	1.239593E-16	2.020819E-17
8.579359E+03	1.194166E-16	1.945996E-17
8.777436E+03	1.166276E-16	1.900152E-17
8.980086E+03	1.158615E-16	1.888133E-17
9.187415E+03	1.179006E-16	1.923579E-17
9.399531E+03	1.231516E-16	2.012428E-17
9.616544E+03	1.305313E-16	2.134446E-17
9.838567E+03	1.373077E-16	2.245296E-17
1.006572E+04	1.406674E-16	2.300146E-17
1.029811E+04	1.386773E-16	2.268264E-17
1.053587E+04	1.327657E-16	2.173694E-17
1.077912E+04	1.262165E-16	2.070347E-17
1.102798E+04	1.195594E-16	1.965865E-17
1.128259E+04	1.123148E-16	1.850127E-17
1.154308E+04	1.050618E-16	1.730533E-17
1.180958E+04	9.855941E-17	1.621091E-17
1.208224E+04	9.268808E-17	1.521386E-17
1.236119E+04	8.670191E-17	1.420728E-17
1.264658E+04	8.086412E-17	1.327069E-17
1.293856E+04	7.704441E-17	1.268782E-17
1.323728E+04	7.655986E-17	1.265720E-17
1.354290E+04	7.822166E-17	1.300104E-17
1.385557E+04	7.840268E-17	1.308397E-17
1.417546E+04	7.467069E-17	1.245766E-17
1.450274E+04	6.859528E-17	1.141187E-17
1.483757E+04	6.332125E-17	1.050691E-17
1.518014E+04	6.006801E-17	9.947825E-18
1.553061E+04	5.749674E-17	9.508471E-18
1.588918E+04	5.384029E-17	8.888653E-18
1.625602E+04	4.904019E-17	8.085940E-18
1.663133E+04	4.465062E-17	7.373731E-18
1.701531E+04	4.177774E-17	6.922632E-18
1.740815E+04	4.058229E-17	6.748519E-18
1.781007E+04	4.124090E-17	6.888496E-18
1.822126E+04	4.332415E-17	7.280144E-18
1.864194E+04	4.469400E-17	7.546068E-18
1.907234E+04	4.315372E-17	7.289867E-18
1.951268E+04	3.937190E-17	6.635545E-18
1.996318E+04	3.547839E-17	5.963886E-18
2.042408E+04	3.225241E-17	5.407743E-18
2.089563E+04	2.921581E-17	4.882184E-18
2.137806E+04	2.584851E-17	4.309156E-18
2.187163E+04	2.209243E-17	3.697803E-18
2.237659E+04	1.825763E-17	3.093784E-18
2.289321E+04	1.495604E-17	2.583453E-18
2.342176E+04	1.266834E-17	2.251569E-18
2.396252E+04	1.135204E-17	2.121315E-18
2.451575E+04	1.069067E-17	2.195103E-18
