#wls	flux	fluxerr
3.289393E+03	2.561396E-17	3.515921E-18
3.365337E+03	2.068679E-17	2.318811E-18
3.443035E+03	1.661334E-17	1.688460E-18
3.522526E+03	1.341944E-17	1.315026E-18
3.603853E+03	1.105425E-17	1.061663E-18
3.687058E+03	9.401235E-18	8.872507E-19
3.772183E+03	8.294864E-18	7.711357E-19
3.859274E+03	7.566409E-18	6.953235E-19
3.948375E+03	7.064596E-18	6.433392E-19
4.039534E+03	6.672110E-18	6.022258E-19
4.132797E+03	6.331428E-18	5.658806E-19
4.228214E+03	6.048384E-18	5.354483E-19
4.325833E+03	5.861435E-18	5.150767E-19
4.425707E+03	5.789366E-18	5.055530E-19
4.527886E+03	5.805825E-18	5.033506E-19
4.632424E+03	5.856298E-18	5.031532E-19
4.739376E+03	5.880487E-18	5.001374E-19
4.848796E+03	5.812812E-18	4.899856E-19
4.960744E+03	5.642770E-18	4.720212E-19
5.075276E+03	5.420872E-18	4.490154E-19
5.192452E+03	5.179031E-18	4.231322E-19
5.312333E+03	4.943017E-18	3.975705E-19
5.434982E+03	4.768045E-18	3.795584E-19
5.560463E+03	4.750841E-18	3.796561E-19
5.688841E+03	4.924436E-18	3.985422E-19
5.820183E+03	5.187941E-18	4.225080E-19
5.954557E+03	5.411766E-18	4.385609E-19
6.092034E+03	5.506068E-18	4.399797E-19
6.232684E+03	5.422251E-18	4.247020E-19
6.376582E+03	5.169513E-18	3.967091E-19
6.523803E+03	4.829345E-18	3.657387E-19
6.674422E+03	4.547055E-18	3.427030E-19
6.828518E+03	4.419228E-18	3.312981E-19
6.986173E+03	4.471162E-18	3.320550E-19
7.147467E+03	4.679011E-18	3.440784E-19
7.312485E+03	4.997514E-18	3.642379E-19
7.481313E+03	5.365400E-18	3.869540E-19
7.654039E+03	5.736386E-18	4.078485E-19
7.830752E+03	6.082246E-18	4.260397E-19
8.011546E+03	6.306459E-18	4.387215E-19
8.196514E+03	6.372358E-18	4.437643E-19
8.385752E+03	6.351920E-18	4.431072E-19
8.579359E+03	6.345714E-18	4.418763E-19
8.777436E+03	6.363686E-18	4.401259E-19
8.980086E+03	6.382121E-18	4.376762E-19
9.187415E+03	6.415030E-18	4.406104E-19
9.399531E+03	6.525328E-18	4.535166E-19
9.616544E+03	6.744237E-18	4.748320E-19
9.838567E+03	7.038348E-18	5.031832E-19
1.006572E+04	7.350616E-18	5.347511E-19
1.029811E+04	7.584895E-18	5.586731E-19
1.053587E+04	7.728316E-18	5.721721E-19
1.077912E+04	7.840940E-18	5.809390E-19
1.102798E+04	7.858222E-18	5.830927E-19
1.128259E+04	7.694223E-18	5.723613E-19
1.154308E+04	7.383647E-18	5.479191E-19
1.180958E+04	7.028334E-18	5.175239E-19
1.208224E+04	6.688518E-18	4.861910E-19
1.236119E+04	6.360771E-18	4.555900E-19
1.264658E+04	6.088860E-18	4.360079E-19
1.293856E+04	6.032498E-18	4.371679E-19
1.323728E+04	6.335484E-18	4.644908E-19
1.354290E+04	6.949572E-18	5.160819E-19
1.385557E+04	7.545944E-18	5.634184E-19
1.417546E+04	7.804648E-18	5.772613E-19
1.450274E+04	7.802337E-18	5.679495E-19
1.483757E+04	7.887573E-18	5.660145E-19
1.518014E+04	8.270321E-18	5.851870E-19
1.553061E+04	8.781245E-18	6.123732E-19
1.588918E+04	9.008717E-18	6.179105E-19
1.625602E+04	8.731698E-18	5.901942E-19
1.663133E+04	8.183236E-18	5.537962E-19
1.701531E+04	7.706173E-18	5.275074E-19
1.740815E+04	7.496015E-18	5.195448E-19
1.781007E+04	7.728006E-18	5.449620E-19
1.822126E+04	8.477946E-18	6.134044E-19
1.864194E+04	9.487763E-18	6.995425E-19
1.907234E+04	1.030911E-17	7.565055E-19
1.951268E+04	1.086018E-17	7.804808E-19
1.996318E+04	1.138042E-17	8.019477E-19
2.042408E+04	1.186637E-17	8.231855E-19
2.089563E+04	1.200290E-17	8.175700E-19
2.137806E+04	1.158075E-17	7.781921E-19
2.187163E+04	1.072991E-17	7.340888E-19
2.237659E+04	9.722067E-18	6.987608E-19
2.289321E+04	8.877729E-18	6.770428E-19
2.342176E+04	8.471811E-18	6.917147E-19
2.396252E+04	8.561217E-18	7.859947E-19
2.451575E+04	9.034630E-18	1.041063E-18
