#wls	flux	fluxerr
3.289393E+03	2.481039E-17	6.298881E-18
3.365337E+03	1.990634E-17	4.744864E-18
3.443035E+03	1.585848E-17	3.669609E-18
3.522526E+03	1.267895E-17	2.893225E-18
3.603853E+03	1.030745E-17	2.331173E-18
3.687058E+03	8.622872E-18	1.936102E-18
3.772183E+03	7.461350E-18	1.665097E-18
3.859274E+03	6.659648E-18	1.478673E-18
3.948375E+03	6.075430E-18	1.343079E-18
4.039534E+03	5.601063E-18	1.232979E-18
4.132797E+03	5.182090E-18	1.135617E-18
4.228214E+03	4.817153E-18	1.050668E-18
4.325833E+03	4.530388E-18	9.835462E-19
4.425707E+03	4.330222E-18	9.358107E-19
4.527886E+03	4.193205E-18	9.020089E-19
4.632424E+03	4.080122E-18	8.734724E-19
4.739376E+03	3.953599E-18	8.421441E-19
4.848796E+03	3.778574E-18	8.007070E-19
4.960744E+03	3.557051E-18	7.496554E-19
5.075276E+03	3.324728E-18	6.963653E-19
5.192452E+03	3.101662E-18	6.450847E-19
5.312333E+03	2.902436E-18	5.991654E-19
5.434982E+03	2.756854E-18	5.653784E-19
5.560463E+03	2.714376E-18	5.543454E-19
5.688841E+03	2.784978E-18	5.672738E-19
5.820183E+03	2.904056E-18	5.892862E-19
5.954557E+03	2.993306E-18	6.036935E-19
6.092034E+03	2.999887E-18	6.000875E-19
6.232684E+03	2.899458E-18	5.744363E-19
6.376582E+03	2.704619E-18	5.305330E-19
6.523803E+03	2.468010E-18	4.798833E-19
6.674422E+03	2.270522E-18	4.382298E-19
6.828518E+03	2.161830E-18	4.141368E-19
6.986173E+03	2.153052E-18	4.090600E-19
7.147467E+03	2.230786E-18	4.202372E-19
7.312485E+03	2.371021E-18	4.428558E-19
7.481313E+03	2.542021E-18	4.705325E-19
7.654039E+03	2.718987E-18	4.983204E-19
7.830752E+03	2.886596E-18	5.235540E-19
8.011546E+03	3.000435E-18	5.390461E-19
8.196514E+03	3.042795E-18	5.420924E-19
8.385752E+03	3.044080E-18	5.378798E-19
8.579359E+03	3.047871E-18	5.338888E-19
8.777436E+03	3.055282E-18	5.303959E-19
8.980086E+03	3.050490E-18	5.255298E-19
9.187415E+03	3.037266E-18	5.214679E-19
9.399531E+03	3.046446E-18	5.231833E-19
9.616544E+03	3.096745E-18	5.325476E-19
9.838567E+03	3.179040E-18	5.477431E-19
1.006572E+04	3.274784E-18	5.652587E-19
1.029811E+04	3.348678E-18	5.780442E-19
1.053587E+04	3.399158E-18	5.855458E-19
1.077912E+04	3.452190E-18	5.926925E-19
1.102798E+04	3.479006E-18	5.952749E-19
1.128259E+04	3.439194E-18	5.865025E-19
1.154308E+04	3.341349E-18	5.672488E-19
1.180958E+04	3.224209E-18	5.441368E-19
1.208224E+04	3.111547E-18	5.213055E-19
1.236119E+04	3.000529E-18	4.987855E-19
1.264658E+04	2.909674E-18	4.812343E-19
1.293856E+04	2.911976E-18	4.803733E-19
1.323728E+04	3.076066E-18	5.060740E-19
1.354290E+04	3.381530E-18	5.546658E-19
1.385557E+04	3.675248E-18	5.997399E-19
1.417546E+04	3.808399E-18	6.159482E-19
1.450274E+04	3.819154E-18	6.109091E-19
1.483757E+04	3.874945E-18	6.128322E-19
1.518014E+04	4.079884E-18	6.376761E-19
1.553061E+04	4.357725E-18	6.728454E-19
1.588918E+04	4.509180E-18	6.876319E-19
1.625602E+04	4.415483E-18	6.659735E-19
1.663133E+04	4.177732E-18	6.262424E-19
1.701531E+04	3.962449E-18	5.924034E-19
1.740815E+04	3.871570E-18	5.779257E-19
1.781007E+04	3.998638E-18	5.968428E-19
1.822126E+04	4.388592E-18	6.561694E-19
1.864194E+04	4.922446E-18	7.357566E-19
1.907234E+04	5.385875E-18	7.996315E-19
1.951268E+04	5.738675E-18	8.422879E-19
1.996318E+04	6.094372E-18	8.840180E-19
2.042408E+04	6.441297E-18	9.243742E-19
2.089563E+04	6.604666E-18	9.385421E-19
2.137806E+04	6.464825E-18	9.141775E-19
2.187163E+04	6.087774E-18	8.683523E-19
2.237659E+04	5.619890E-18	8.202120E-19
2.289321E+04	5.236845E-18	7.886337E-19
2.342176E+04	5.096936E-18	7.980008E-19
2.396252E+04	5.242990E-18	8.702979E-19
2.451575E+04	5.620677E-18	1.036187E-18
