#wls	flux	fluxerr
3.289393E+03	3.580633E-17	2.203814E-17
3.365337E+03	2.877057E-17	1.739803E-17
3.443035E+03	2.290270E-17	1.369488E-17
3.522526E+03	1.822249E-17	1.081062E-17
3.603853E+03	1.465341E-17	8.638051E-18
3.687058E+03	1.203453E-17	7.054598E-18
3.772183E+03	1.014479E-17	5.916422E-18
3.859274E+03	8.761683E-18	5.085419E-18
3.948375E+03	7.693521E-18	4.445117E-18
4.039534E+03	6.798489E-18	3.910347E-18
4.132797E+03	6.002293E-18	3.436592E-18
4.228214E+03	5.293478E-18	3.016432E-18
4.325833E+03	4.688080E-18	2.658447E-18
4.425707E+03	4.186601E-18	2.362258E-18
4.527886E+03	3.763409E-18	2.112715E-18
4.632424E+03	3.386229E-18	1.891147E-18
4.739376E+03	3.031700E-18	1.684129E-18
4.848796E+03	2.683933E-18	1.482656E-18
4.960744E+03	2.351125E-18	1.291219E-18
5.075276E+03	2.054971E-18	1.121626E-18
5.192452E+03	1.802274E-18	9.773609E-19
5.312333E+03	1.595003E-18	8.592051E-19
5.434982E+03	1.441256E-18	7.712028E-19
5.560463E+03	1.354662E-18	7.201658E-19
5.688841E+03	1.327146E-18	7.009945E-19
5.820183E+03	1.319682E-18	6.922954E-19
5.954557E+03	1.293808E-18	6.736829E-19
6.092034E+03	1.228433E-18	6.345119E-19
6.232684E+03	1.119959E-18	5.735473E-19
6.376582E+03	9.820150E-19	4.984464E-19
6.523803E+03	8.408401E-19	4.229691E-19
6.674422E+03	7.256278E-19	3.617412E-19
6.828518E+03	6.492746E-19	3.206957E-19
6.986173E+03	6.104721E-19	2.986302E-19
7.147467E+03	6.009936E-19	2.910574E-19
7.312485E+03	6.107043E-19	2.927029E-19
7.481313E+03	6.289545E-19	2.982103E-19
7.654039E+03	6.481614E-19	3.038783E-19
7.830752E+03	6.643219E-19	3.078755E-19
8.011546E+03	6.692006E-19	3.065790E-19
8.196514E+03	6.605434E-19	2.991888E-19
8.385752E+03	6.445643E-19	2.886705E-19
8.579359E+03	6.289581E-19	2.785448E-19
8.777436E+03	6.127696E-19	2.684699E-19
8.980086E+03	5.918154E-19	2.568277E-19
9.187415E+03	5.664493E-19	2.440061E-19
9.399531E+03	5.429720E-19	2.326090E-19
9.616544E+03	5.259265E-19	2.242881E-19
9.838567E+03	5.154252E-19	2.188948E-19
1.006572E+04	5.102002E-19	2.157350E-19
1.029811E+04	5.066060E-19	2.131131E-19
1.053587E+04	5.051972E-19	2.112047E-19
1.077912E+04	5.093689E-19	2.114374E-19
1.102798E+04	5.149953E-19	2.121146E-19
1.128259E+04	5.159810E-19	2.107324E-19
1.154308E+04	5.119646E-19	2.071402E-19
1.180958E+04	5.066518E-19	2.028591E-19
1.208224E+04	5.023662E-19	1.988270E-19
1.236119E+04	4.980730E-19	1.946835E-19
1.264658E+04	4.957913E-19	1.913544E-19
1.293856E+04	5.060074E-19	1.928110E-19
1.323728E+04	5.394045E-19	2.027461E-19
1.354290E+04	5.930544E-19	2.196099E-19
1.385557E+04	6.432639E-19	2.342633E-19
1.417546E+04	6.675082E-19	2.385669E-19
1.450274E+04	6.726238E-19	2.354634E-19
1.483757E+04	6.858294E-19	2.347659E-19
1.518014E+04	7.249811E-19	2.422519E-19
1.553061E+04	7.794686E-19	2.538154E-19
1.588918E+04	8.172971E-19	2.589471E-19
1.625602E+04	8.159656E-19	2.513291E-19
1.663133E+04	7.878007E-19	2.359623E-19
1.701531E+04	7.592579E-19	2.211642E-19
1.740815E+04	7.488373E-19	2.120019E-19
1.781007E+04	7.743734E-19	2.129057E-19
1.822126E+04	8.454627E-19	2.255278E-19
1.864194E+04	9.443226E-19	2.438694E-19
1.907234E+04	1.037706E-18	2.585425E-19
1.951268E+04	1.120115E-18	2.685163E-19
1.996318E+04	1.209729E-18	2.790374E-19
2.042408E+04	1.302224E-18	2.899493E-19
2.089563E+04	1.363971E-18	2.953451E-19
2.137806E+04	1.370952E-18	2.929816E-19
2.187163E+04	1.334312E-18	2.879991E-19
2.237659E+04	1.281338E-18	2.859091E-19
2.289321E+04	1.246209E-18	2.923406E-19
2.342176E+04	1.263221E-18	3.152535E-19
2.396252E+04	1.346145E-18	3.618176E-19
2.451575E+04	1.487827E-18	4.385438E-19
