#wls	flux	fluxerr
3.289393E+03	3.971072E-17	3.222775E-17
3.365337E+03	3.206864E-17	2.571406E-17
3.443035E+03	2.564741E-17	2.039481E-17
3.522526E+03	2.047859E-17	1.618244E-17
3.603853E+03	1.649290E-17	1.296408E-17
3.687058E+03	1.352904E-17	1.058375E-17
3.772183E+03	1.135710E-17	8.845179E-18
3.859274E+03	9.741070E-18	7.554506E-18
3.948375E+03	8.475840E-18	6.546307E-18
4.039534E+03	7.409352E-18	5.699219E-18
4.132797E+03	6.461087E-18	4.949105E-18
4.228214E+03	5.616760E-18	4.283853E-18
4.325833E+03	4.890759E-18	3.713585E-18
4.425707E+03	4.282216E-18	3.236701E-18
4.527886E+03	3.765409E-18	2.832810E-18
4.632424E+03	3.309609E-18	2.478015E-18
4.739376E+03	2.893695E-18	2.155928E-18
4.848796E+03	2.503985E-18	1.855997E-18
4.960744E+03	2.147254E-18	1.583020E-18
5.075276E+03	1.839814E-18	1.348724E-18
5.192452E+03	1.584037E-18	1.154403E-18
5.312333E+03	1.378242E-18	9.983369E-19
5.434982E+03	1.225820E-18	8.824632E-19
5.560463E+03	1.134045E-18	8.113747E-19
5.688841E+03	1.092444E-18	7.767457E-19
5.820183E+03	1.067342E-18	7.539401E-19
5.954557E+03	1.027778E-18	7.209378E-19
6.092034E+03	9.581665E-19	6.671359E-19
6.232684E+03	8.575634E-19	5.924374E-19
6.376582E+03	7.381793E-19	5.058358E-19
6.523803E+03	6.205539E-19	4.217204E-19
6.674422E+03	5.256070E-19	3.541995E-19
6.828518E+03	4.613643E-19	3.082204E-19
6.986173E+03	4.255125E-19	2.817128E-19
7.147467E+03	4.111309E-19	2.696501E-19
7.312485E+03	4.103717E-19	2.665481E-19
7.481313E+03	4.155451E-19	2.671974E-19
7.654039E+03	4.213990E-19	2.681379E-19
7.830752E+03	4.253336E-19	2.677442E-19
8.011546E+03	4.226230E-19	2.631666E-19
8.196514E+03	4.122492E-19	2.539393E-19
8.385752E+03	3.979577E-19	2.424947E-19
8.579359E+03	3.841087E-19	2.315509E-19
8.777436E+03	3.699262E-19	2.206902E-19
8.980086E+03	3.528146E-19	2.084863E-19
9.187415E+03	3.329933E-19	1.951941E-19
9.399531E+03	3.142419E-19	1.829616E-19
9.616544E+03	2.993564E-19	1.732371E-19
9.838567E+03	2.886380E-19	1.660537E-19
1.006572E+04	2.815825E-19	1.610076E-19
1.029811E+04	2.764045E-19	1.569797E-19
1.053587E+04	2.734180E-19	1.541017E-19
1.077912E+04	2.742655E-19	1.532761E-19
1.102798E+04	2.767554E-19	1.532538E-19
1.128259E+04	2.776799E-19	1.522476E-19
1.154308E+04	2.766311E-19	1.500380E-19
1.180958E+04	2.752436E-19	1.475247E-19
1.208224E+04	2.745288E-19	1.452478E-19
1.236119E+04	2.738306E-19	1.428755E-19
1.264658E+04	2.740404E-19	1.409263E-19
1.293856E+04	2.804318E-19	1.420539E-19
1.323728E+04	2.984351E-19	1.487565E-19
1.354290E+04	3.263898E-19	1.598739E-19
1.385557E+04	3.519946E-19	1.691440E-19
1.417546E+04	3.638929E-19	1.712096E-19
1.450274E+04	3.659219E-19	1.682460E-19
1.483757E+04	3.722417E-19	1.669500E-19
1.518014E+04	3.921452E-19	1.712325E-19
1.553061E+04	4.203715E-19	1.783639E-19
1.588918E+04	4.406790E-19	1.813519E-19
1.625602E+04	4.412895E-19	1.758802E-19
1.663133E+04	4.278905E-19	1.650334E-19
1.701531E+04	4.137281E-19	1.542763E-19
1.740815E+04	4.083819E-19	1.470191E-19
1.781007E+04	4.211634E-19	1.461411E-19
1.822126E+04	4.571030E-19	1.526022E-19
1.864194E+04	5.074073E-19	1.625640E-19
1.907234E+04	5.558158E-19	1.703446E-19
1.951268E+04	5.999559E-19	1.754838E-19
1.996318E+04	6.488904E-19	1.811940E-19
2.042408E+04	7.001854E-19	1.874112E-19
2.089563E+04	7.366734E-19	1.907777E-19
2.137806E+04	7.460683E-19	1.901949E-19
2.187163E+04	7.339936E-19	1.888747E-19
2.237659E+04	7.143847E-19	1.902579E-19
2.289321E+04	7.049255E-19	1.979148E-19
2.342176E+04	7.240018E-19	2.169472E-19
2.396252E+04	7.797824E-19	2.519528E-19
2.451575E+04	8.692792E-19	3.065961E-19
