#wls	flux	fluxerr
3.289393E+03	1.331784E-17	2.196560E-18
3.365337E+03	1.090999E-17	1.617583E-18
3.443035E+03	8.926164E-18	1.273027E-18
3.522526E+03	7.386668E-18	1.042112E-18
3.603853E+03	6.274574E-18	8.797821E-19
3.687058E+03	5.539269E-18	7.719180E-19
3.772183E+03	5.101024E-18	7.071198E-19
3.859274E+03	4.874027E-18	6.730097E-19
3.948375E+03	4.775854E-18	6.571065E-19
4.039534E+03	4.738855E-18	6.492010E-19
4.132797E+03	4.733617E-18	6.452657E-19
4.228214E+03	4.777086E-18	6.484074E-19
4.325833E+03	4.915177E-18	6.654820E-19
4.425707E+03	5.182168E-18	7.004422E-19
4.527886E+03	5.571778E-18	7.512484E-19
4.632424E+03	6.041375E-18	8.114176E-19
4.739376E+03	6.524125E-18	8.723819E-19
4.848796E+03	6.921716E-18	9.226763E-19
4.960744E+03	7.183011E-18	9.561299E-19
5.075276E+03	7.340759E-18	9.755276E-19
5.192452E+03	7.417720E-18	9.829836E-19
5.312333E+03	7.435584E-18	9.820124E-19
5.434982E+03	7.470918E-18	9.847251E-19
5.560463E+03	7.694574E-18	1.015586E-18
5.688841E+03	8.208761E-18	1.086707E-18
5.820183E+03	8.902629E-18	1.179435E-18
5.954557E+03	9.604882E-18	1.269500E-18
6.092034E+03	1.018957E-17	1.340839E-18
6.232684E+03	1.056237E-17	1.382494E-18
6.376582E+03	1.068831E-17	1.392381E-18
6.523803E+03	1.064796E-17	1.383496E-18
6.674422E+03	1.068488E-17	1.387165E-18
6.828518E+03	1.099670E-17	1.425980E-18
6.986173E+03	1.165130E-17	1.508048E-18
7.147467E+03	1.260761E-17	1.629590E-18
7.312485E+03	1.377986E-17	1.780098E-18
7.481313E+03	1.504488E-17	1.942546E-18
7.654039E+03	1.631895E-17	2.104763E-18
7.830752E+03	1.755015E-17	2.260121E-18
8.011546E+03	1.844344E-17	2.373592E-18
8.196514E+03	1.887303E-17	2.429404E-18
8.385752E+03	1.906408E-17	2.454539E-18
8.579359E+03	1.934763E-17	2.491263E-18
8.777436E+03	1.979614E-17	2.548579E-18
8.980086E+03	2.039951E-17	2.624495E-18
9.187415E+03	2.125027E-17	2.734352E-18
9.399531E+03	2.255520E-17	2.904924E-18
9.616544E+03	2.438106E-17	3.141251E-18
9.838567E+03	2.652090E-17	3.420044E-18
1.006572E+04	2.862854E-17	3.698296E-18
1.029811E+04	3.017870E-17	3.904395E-18
1.053587E+04	3.102349E-17	4.017394E-18
1.077912E+04	3.140147E-17	4.068148E-18
1.102798E+04	3.108200E-17	4.030004E-18
1.128259E+04	2.980052E-17	3.868136E-18
1.154308E+04	2.783105E-17	3.611835E-18
1.180958E+04	2.568298E-17	3.329773E-18
1.208224E+04	2.363575E-17	3.059843E-18
1.236119E+04	2.169689E-17	2.803869E-18
1.264658E+04	2.003950E-17	2.592959E-18
1.293856E+04	1.920150E-17	2.491461E-18
1.323728E+04	1.959045E-17	2.547736E-18
1.354290E+04	2.095917E-17	2.736833E-18
1.385557E+04	2.222683E-17	2.910180E-18
1.417546E+04	2.243004E-17	2.930504E-18
1.450274E+04	2.184171E-17	2.842300E-18
1.483757E+04	2.147681E-17	2.787189E-18
1.518014E+04	2.186059E-17	2.831579E-18
1.553061E+04	2.245864E-17	2.905580E-18
1.588918E+04	2.222856E-17	2.872048E-18
1.625602E+04	2.079168E-17	2.682183E-18
1.663133E+04	1.888477E-17	2.437725E-18
1.701531E+04	1.733874E-17	2.241955E-18
1.740815E+04	1.653157E-17	2.140854E-18
1.781007E+04	1.677127E-17	2.179028E-18
1.822126E+04	1.812431E-17	2.370777E-18
1.864194E+04	1.990187E-17	2.617898E-18
1.907234E+04	2.105440E-17	2.765900E-18
1.951268E+04	2.145000E-17	2.802347E-18
1.996318E+04	2.169123E-17	2.822382E-18
2.042408E+04	2.186729E-17	2.839947E-18
2.089563E+04	2.145468E-17	2.780676E-18
2.137806E+04	2.012102E-17	2.602352E-18
2.187163E+04	1.810806E-17	2.347751E-18
2.237659E+04	1.588507E-17	2.075107E-18
2.289321E+04	1.400297E-17	1.846027E-18
2.342176E+04	1.290020E-17	1.720203E-18
2.396252E+04	1.261632E-17	1.734652E-18
2.451575E+04	1.292471E-17	1.953649E-18
