#wls	flux	fluxerr
3.289393E+03	1.788602E-17	2.721306E-18
3.365337E+03	1.460798E-17	1.939557E-18
3.443035E+03	1.189597E-17	1.496094E-18
3.522526E+03	9.778413E-18	1.208749E-18
3.603853E+03	8.231931E-18	1.007037E-18
3.687058E+03	7.186687E-18	8.702874E-19
3.772183E+03	6.534412E-18	7.842713E-19
3.859274E+03	6.159931E-18	7.340946E-19
3.948375E+03	5.954678E-18	7.051139E-19
4.039534E+03	5.830642E-18	6.855237E-19
4.132797E+03	5.747143E-18	6.702914E-19
4.228214E+03	5.719336E-18	6.619856E-19
4.325833E+03	5.795830E-18	6.669186E-19
4.425707E+03	6.010090E-18	6.880943E-19
4.527886E+03	6.348631E-18	7.225975E-19
4.632424E+03	6.759192E-18	7.636378E-19
4.739376E+03	7.167827E-18	8.032019E-19
4.848796E+03	7.474098E-18	8.317460E-19
4.960744E+03	7.634427E-18	8.449588E-19
5.075276E+03	7.693089E-18	8.458645E-19
5.192452E+03	7.680551E-18	8.368453E-19
5.312333E+03	7.625079E-18	8.220377E-19
5.434982E+03	7.609445E-18	8.135979E-19
5.560463E+03	7.805020E-18	8.333647E-19
5.688841E+03	8.303607E-18	8.892840E-19
5.820183E+03	8.975642E-18	9.610744E-19
5.954557E+03	9.628043E-18	1.024957E-18
6.092034E+03	1.011627E-17	1.066007E-18
6.232684E+03	1.034020E-17	1.076087E-18
6.376582E+03	1.027724E-17	1.057499E-18
6.523803E+03	1.003263E-17	1.025780E-18
6.674422E+03	9.865567E-18	1.006862E-18
6.828518E+03	9.976974E-18	1.016139E-18
6.986173E+03	1.043782E-17	1.059189E-18
7.147467E+03	1.121516E-17	1.134364E-18
7.312485E+03	1.222917E-17	1.234226E-18
7.481313E+03	1.335987E-17	1.345151E-18
7.654039E+03	1.451799E-17	1.456405E-18
7.830752E+03	1.564520E-17	1.562953E-18
8.011546E+03	1.647692E-17	1.643155E-18
8.196514E+03	1.689584E-17	1.685477E-18
8.385752E+03	1.709002E-17	1.704901E-18
8.579359E+03	1.734225E-17	1.728115E-18
8.777436E+03	1.770113E-17	1.759708E-18
8.980086E+03	1.813210E-17	1.797447E-18
9.187415E+03	1.869563E-17	1.853509E-18
9.399531E+03	1.956833E-17	1.944729E-18
9.616544E+03	2.081543E-17	2.071077E-18
9.838567E+03	2.228115E-17	2.219600E-18
1.006572E+04	2.371070E-17	2.367208E-18
1.029811E+04	2.471433E-17	2.471362E-18
1.053587E+04	2.520591E-17	2.522477E-18
1.077912E+04	2.538842E-17	2.541890E-18
1.102798E+04	2.507410E-17	2.514447E-18
1.128259E+04	2.403978E-17	2.416044E-18
1.154308E+04	2.248410E-17	2.258865E-18
1.180958E+04	2.079742E-17	2.084728E-18
1.208224E+04	1.919621E-17	1.917718E-18
1.236119E+04	1.768323E-17	1.760049E-18
1.264658E+04	1.639323E-17	1.635394E-18
1.293856E+04	1.575784E-17	1.581312E-18
1.323728E+04	1.611133E-17	1.625334E-18
1.354290E+04	1.725959E-17	1.754529E-18
1.385557E+04	1.832681E-17	1.872271E-18
1.417546E+04	1.853024E-17	1.887364E-18
1.450274E+04	1.809573E-17	1.831597E-18
1.483757E+04	1.786072E-17	1.799545E-18
1.518014E+04	1.826915E-17	1.834301E-18
1.553061E+04	1.888746E-17	1.891662E-18
1.588918E+04	1.883009E-17	1.880699E-18
1.625602E+04	1.773479E-17	1.766420E-18
1.663133E+04	1.619248E-17	1.616059E-18
1.701531E+04	1.491461E-17	1.495397E-18
1.740815E+04	1.424506E-17	1.434688E-18
1.781007E+04	1.446717E-17	1.467621E-18
1.822126E+04	1.565997E-17	1.608516E-18
1.864194E+04	1.726389E-17	1.791174E-18
1.907234E+04	1.839991E-17	1.906560E-18
1.951268E+04	1.894135E-17	1.946320E-18
1.996318E+04	1.937632E-17	1.978270E-18
2.042408E+04	1.974778E-17	2.009363E-18
2.089563E+04	1.955947E-17	1.982153E-18
2.137806E+04	1.849591E-17	1.867543E-18
2.187163E+04	1.678166E-17	1.703759E-18
2.237659E+04	1.485564E-17	1.531329E-18
2.289321E+04	1.322764E-17	1.388599E-18
2.342176E+04	1.230947E-17	1.321070E-18
2.396252E+04	1.215119E-17	1.373246E-18
2.451575E+04	1.255182E-17	1.632023E-18
