#wls	flux	fluxerr
3.289393E+03	1.387764E-17	1.773268E-18
3.365337E+03	1.163911E-17	1.227011E-18
3.443035E+03	9.788946E-18	9.451476E-19
3.522526E+03	8.366212E-18	7.807711E-19
3.603853E+03	7.375296E-18	6.721787E-19
3.687058E+03	6.785137E-18	6.041520E-19
3.772183E+03	6.526764E-18	5.692628E-19
3.859274E+03	6.515039E-18	5.588595E-19
3.948375E+03	6.657108E-18	5.622030E-19
4.039534E+03	6.869576E-18	5.697443E-19
4.132797E+03	7.120198E-18	5.786799E-19
4.228214E+03	7.447511E-18	5.940562E-19
4.325833E+03	7.940754E-18	6.245698E-19
4.425707E+03	8.677056E-18	6.746710E-19
4.527886E+03	9.667049E-18	7.417457E-19
4.632424E+03	1.085130E-17	8.185048E-19
4.739376E+03	1.211076E-17	8.970509E-19
4.848796E+03	1.324150E-17	9.683441E-19
4.960744E+03	1.410658E-17	1.025488E-18
5.075276E+03	1.473414E-17	1.065699E-18
5.192452E+03	1.514233E-17	1.087790E-18
5.312333E+03	1.534933E-17	1.095357E-18
5.434982E+03	1.548923E-17	1.102747E-18
5.560463E+03	1.591299E-17	1.137412E-18
5.688841E+03	1.686090E-17	1.211110E-18
5.820183E+03	1.815907E-17	1.301954E-18
5.954557E+03	1.953327E-17	1.388791E-18
6.092034E+03	2.080810E-17	1.462560E-18
6.232684E+03	2.184154E-17	1.517666E-18
6.376582E+03	2.255172E-17	1.553114E-18
6.523803E+03	2.302711E-17	1.578147E-18
6.674422E+03	2.366960E-17	1.619484E-18
6.828518E+03	2.479908E-17	1.691940E-18
6.986173E+03	2.646780E-17	1.797866E-18
7.147467E+03	2.851111E-17	1.930328E-18
7.312485E+03	3.072247E-17	2.076443E-18
7.481313E+03	3.287210E-17	2.217902E-18
7.654039E+03	3.485293E-17	2.345358E-18
7.830752E+03	3.661644E-17	2.456945E-18
8.011546E+03	3.757766E-17	2.520351E-18
8.196514E+03	3.755187E-17	2.520943E-18
8.385752E+03	3.708604E-17	2.490214E-18
8.579359E+03	3.688532E-17	2.476766E-18
8.777436E+03	3.713590E-17	2.493412E-18
8.980086E+03	3.790774E-17	2.541879E-18
9.187415E+03	3.944880E-17	2.648457E-18
9.399531E+03	4.214116E-17	2.839311E-18
9.616544E+03	4.604449E-17	3.103925E-18
9.838567E+03	5.065074E-17	3.414693E-18
1.006572E+04	5.514050E-17	3.721870E-18
1.029811E+04	5.835085E-17	3.941968E-18
1.053587E+04	5.992963E-17	4.051772E-18
1.077912E+04	6.038161E-17	4.084318E-18
1.102798E+04	5.933973E-17	4.021249E-18
1.128259E+04	5.639971E-17	3.833048E-18
1.154308E+04	5.219342E-17	3.544858E-18
1.180958E+04	4.773504E-17	3.235838E-18
1.208224E+04	4.353772E-17	2.943083E-18
1.236119E+04	3.959212E-17	2.663529E-18
1.264658E+04	3.621156E-17	2.445543E-18
1.293856E+04	3.437076E-17	2.337713E-18
1.323728E+04	3.476427E-17	2.376554E-18
1.354290E+04	3.688899E-17	2.554515E-18
1.385557E+04	3.879217E-17	2.710717E-18
1.417546E+04	3.878607E-17	2.690583E-18
1.450274E+04	3.736960E-17	2.559982E-18
1.483757E+04	3.628656E-17	2.468255E-18
1.518014E+04	3.637559E-17	2.463997E-18
1.553061E+04	3.669700E-17	2.480734E-18
1.588918E+04	3.561562E-17	2.400818E-18
1.625602E+04	3.271330E-17	2.195381E-18
1.663133E+04	2.928080E-17	1.969339E-18
1.701531E+04	2.658162E-17	1.796790E-18
1.740815E+04	2.510109E-17	1.703112E-18
1.781007E+04	2.521251E-17	1.726399E-18
1.822126E+04	2.690436E-17	1.881230E-18
1.864194E+04	2.902036E-17	2.064829E-18
1.907234E+04	2.996720E-17	2.123140E-18
1.951268E+04	2.966084E-17	2.066926E-18
1.996318E+04	2.911197E-17	2.007374E-18
2.042408E+04	2.856257E-17	1.963316E-18
2.089563E+04	2.739983E-17	1.876402E-18
2.137806E+04	2.522545E-17	1.720261E-18
2.187163E+04	2.231356E-17	1.536954E-18
2.237659E+04	1.921059E-17	1.357630E-18
2.289321E+04	1.658377E-17	1.209367E-18
2.342176E+04	1.494944E-17	1.135924E-18
2.396252E+04	1.431729E-17	1.198372E-18
2.451575E+04	1.438466E-17	1.515731E-18
