#wls	flux	fluxerr
3.289393E+03	2.367749E-17	3.783302E-18
3.365337E+03	1.919845E-17	2.685300E-18
3.443035E+03	1.549076E-17	2.050425E-18
3.522526E+03	1.258426E-17	1.635733E-18
3.603853E+03	1.043828E-17	1.343317E-18
3.687058E+03	8.950685E-18	1.141326E-18
3.772183E+03	7.971911E-18	1.008190E-18
3.859274E+03	7.347192E-18	9.230113E-19
3.948375E+03	6.935499E-18	8.663274E-19
4.039534E+03	6.625807E-18	8.227563E-19
4.132797E+03	6.364297E-18	7.851370E-19
4.228214E+03	6.159939E-18	7.551820E-19
4.325833E+03	6.055613E-18	7.387211E-19
4.425707E+03	6.075108E-18	7.378691E-19
4.527886E+03	6.194602E-18	7.486072E-19
4.632424E+03	6.357566E-18	7.635270E-19
4.739376E+03	6.496735E-18	7.748741E-19
4.848796E+03	6.533630E-18	7.744903E-19
4.960744E+03	6.448456E-18	7.603312E-19
5.075276E+03	6.293198E-18	7.372669E-19
5.192452E+03	6.102000E-18	7.088135E-19
5.312333E+03	5.903835E-18	6.792951E-19
5.434982E+03	5.765355E-18	6.588866E-19
5.560463E+03	5.809046E-18	6.641866E-19
5.688841E+03	6.085614E-18	6.993740E-19
5.820183E+03	6.480705E-18	7.463193E-19
5.954557E+03	6.839084E-18	7.847242E-19
6.092034E+03	7.048695E-18	8.020917E-19
6.232684E+03	7.042131E-18	7.925075E-19
6.376582E+03	6.819923E-18	7.592293E-19
6.523803E+03	6.476017E-18	7.159636E-19
6.674422E+03	6.196819E-18	6.831601E-19
6.828518E+03	6.114195E-18	6.721937E-19
6.986173E+03	6.268465E-18	6.864096E-19
7.147467E+03	6.632609E-18	7.237572E-19
7.312485E+03	7.148430E-18	7.781307E-19
7.481313E+03	7.732645E-18	8.394785E-19
7.654039E+03	8.320768E-18	8.997419E-19
7.830752E+03	8.871269E-18	9.550054E-19
8.011546E+03	9.237995E-18	9.924838E-19
8.196514E+03	9.362398E-18	1.006194E-18
8.385752E+03	9.350463E-18	1.005392E-18
8.579359E+03	9.353614E-18	1.005208E-18
8.777436E+03	9.390775E-18	1.007181E-18
8.980086E+03	9.432670E-18	1.008967E-18
9.187415E+03	9.504291E-18	1.017132E-18
9.399531E+03	9.698578E-18	1.041777E-18
9.616544E+03	1.005755E-17	1.084414E-18
9.838567E+03	1.052376E-17	1.140003E-18
1.006572E+04	1.100262E-17	1.198588E-18
1.029811E+04	1.134147E-17	1.240363E-18
1.053587E+04	1.151772E-17	1.261574E-18
1.077912E+04	1.162329E-17	1.273261E-18
1.102798E+04	1.156552E-17	1.267804E-18
1.128259E+04	1.122538E-17	1.232199E-18
1.154308E+04	1.066673E-17	1.170237E-18
1.180958E+04	1.004816E-17	1.099734E-18
1.208224E+04	9.460778E-18	1.031203E-18
1.236119E+04	8.900903E-18	9.655163E-19
1.264658E+04	8.431203E-18	9.151298E-19
1.293856E+04	8.272711E-18	9.020119E-19
1.323728E+04	8.615883E-18	9.431352E-19
1.354290E+04	9.383517E-18	1.032300E-18
1.385557E+04	1.012159E-17	1.115972E-18
1.417546E+04	1.039927E-17	1.141754E-18
1.450274E+04	1.032557E-17	1.126112E-18
1.483757E+04	1.036671E-17	1.124657E-18
1.518014E+04	1.079333E-17	1.165647E-18
1.553061E+04	1.137334E-17	1.223285E-18
1.588918E+04	1.157172E-17	1.238955E-18
1.625602E+04	1.112106E-17	1.185555E-18
1.663133E+04	1.034039E-17	1.102798E-18
1.701531E+04	9.671014E-18	1.034807E-18
1.740815E+04	9.353173E-18	1.004428E-18
1.781007E+04	9.596686E-18	1.036969E-18
1.822126E+04	1.048350E-17	1.144818E-18
1.864194E+04	1.167756E-17	1.285681E-18
1.907234E+04	1.261349E-17	1.385823E-18
1.951268E+04	1.319438E-17	1.437074E-18
1.996318E+04	1.372514E-17	1.484100E-18
2.042408E+04	1.421122E-17	1.529676E-18
2.089563E+04	1.428083E-17	1.529483E-18
2.137806E+04	1.369126E-17	1.460541E-18
2.187163E+04	1.260154E-17	1.352131E-18
2.237659E+04	1.133506E-17	1.236316E-18
2.289321E+04	1.027035E-17	1.143443E-18
2.342176E+04	9.725769E-18	1.110966E-18
2.396252E+04	9.758765E-18	1.177063E-18
2.451575E+04	1.023196E-17	1.412406E-18
