#wls	flux	fluxerr
3.289393E+03	2.899056E-17	1.028228E-17
3.365337E+03	2.323353E-17	7.931924E-18
3.443035E+03	1.846910E-17	6.179800E-18
3.522526E+03	1.470989E-17	4.866149E-18
3.603853E+03	1.188536E-17	3.899974E-18
3.687058E+03	9.854871E-18	3.211950E-18
3.772183E+03	8.428950E-18	2.731158E-18
3.859274E+03	7.419241E-18	2.391707E-18
3.948375E+03	6.663035E-18	2.138045E-18
4.039534E+03	6.038719E-18	1.929108E-18
4.132797E+03	5.483798E-18	1.743838E-18
4.228214E+03	4.992862E-18	1.580182E-18
4.325833E+03	4.586720E-18	1.444646E-18
4.425707E+03	4.270208E-18	1.338439E-18
4.527886E+03	4.018335E-18	1.253349E-18
4.632424E+03	3.794318E-18	1.177623E-18
4.739376E+03	3.566919E-18	1.101408E-18
4.848796E+03	3.310422E-18	1.016777E-18
4.960744E+03	3.031534E-18	9.258712E-19
5.075276E+03	2.761788E-18	8.383265E-19
5.192452E+03	2.516697E-18	7.588859E-19
5.312333E+03	2.306090E-18	6.906154E-19
5.434982E+03	2.150401E-18	6.398240E-19
5.560463E+03	2.082352E-18	6.162612E-19
5.688841E+03	2.102421E-18	6.193065E-19
5.820183E+03	2.156515E-18	6.318661E-19
5.954557E+03	2.183854E-18	6.356598E-19
6.092034E+03	2.146072E-18	6.198016E-19
6.232684E+03	2.029356E-18	5.810104E-19
6.376582E+03	1.848599E-18	5.245034E-19
6.523803E+03	1.645681E-18	4.629387E-19
6.674422E+03	1.476980E-18	4.121829E-19
6.828518E+03	1.373517E-18	3.802185E-19
6.986173E+03	1.339357E-18	3.675835E-19
7.147467E+03	1.363023E-18	3.707615E-19
7.312485E+03	1.427037E-18	3.846559E-19
7.481313E+03	1.510196E-18	4.032186E-19
7.654039E+03	1.596361E-18	4.219440E-19
7.830752E+03	1.676048E-18	4.384250E-19
8.011546E+03	1.725076E-18	4.468060E-19
8.196514E+03	1.734709E-18	4.451838E-19
8.385752E+03	1.721886E-18	4.379463E-19
8.579359E+03	1.709803E-18	4.309783E-19
8.777436E+03	1.697752E-18	4.242258E-19
8.980086E+03	1.675573E-18	4.156901E-19
9.187415E+03	1.644678E-18	4.064725E-19
9.399531E+03	1.622347E-18	4.006113E-19
9.616544E+03	1.620005E-18	4.001897E-19
9.838567E+03	1.634996E-18	4.042710E-19
1.006572E+04	1.660200E-18	4.108396E-19
1.029811E+04	1.680349E-18	4.156637E-19
1.053587E+04	1.696031E-18	4.187502E-19
1.077912E+04	1.719910E-18	4.234136E-19
1.102798E+04	1.737749E-18	4.264306E-19
1.128259E+04	1.728913E-18	4.227970E-19
1.154308E+04	1.695339E-18	4.127958E-19
1.180958E+04	1.653763E-18	4.005129E-19
1.208224E+04	1.614617E-18	3.885226E-19
1.236119E+04	1.575706E-18	3.765310E-19
1.264658E+04	1.545584E-18	3.672297E-19
1.293856E+04	1.561182E-18	3.692675E-19
1.323728E+04	1.658594E-18	3.904392E-19
1.354290E+04	1.828132E-18	4.280192E-19
1.385557E+04	1.990448E-18	4.627445E-19
1.417546E+04	2.068224E-18	4.763177E-19
1.450274E+04	2.081997E-18	4.742372E-19
1.483757E+04	2.120862E-18	4.774477E-19
1.518014E+04	2.241888E-18	4.984302E-19
1.553061E+04	2.406778E-18	5.280962E-19
1.588918E+04	2.508745E-18	5.430290E-19
1.625602E+04	2.479058E-18	5.296605E-19
1.663133E+04	2.366651E-18	5.003438E-19
1.701531E+04	2.260840E-18	4.738736E-19
1.740815E+04	2.219501E-18	4.615139E-19
1.781007E+04	2.296980E-18	4.741463E-19
1.822126E+04	2.521093E-18	5.169567E-19
1.864194E+04	2.829674E-18	5.755595E-19
1.907234E+04	3.107924E-18	6.246939E-19
1.951268E+04	3.334521E-18	6.604091E-19
1.996318E+04	3.570563E-18	6.966427E-19
2.042408E+04	3.806183E-18	7.324670E-19
2.089563E+04	3.938415E-18	7.492095E-19
2.137806E+04	3.895360E-18	7.368691E-19
2.187163E+04	3.713712E-18	7.070831E-19
2.237659E+04	3.478358E-18	6.752119E-19
2.289321E+04	3.292710E-18	6.576084E-19
2.342176E+04	3.253662E-18	6.739462E-19
2.396252E+04	3.392125E-18	7.393419E-19
2.451575E+04	3.679539E-18	8.695607E-19
