#wls	flux	fluxerr
3.289393E+03	3.448535E-17	1.912580E-17
3.365337E+03	2.767991E-17	1.504177E-17
3.443035E+03	2.201531E-17	1.181418E-17
3.522526E+03	1.750887E-17	9.315882E-18
3.603853E+03	1.408366E-17	7.442867E-18
3.687058E+03	1.158103E-17	6.084254E-18
3.772183E+03	9.784610E-18	5.113007E-18
3.859274E+03	8.477600E-18	4.408130E-18
3.948375E+03	7.473392E-18	3.867789E-18
4.039534E+03	6.633817E-18	3.417483E-18
4.132797E+03	5.886747E-18	3.018408E-18
4.228214E+03	5.221820E-18	2.664496E-18
4.325833E+03	4.655887E-18	2.363883E-18
4.425707E+03	4.190133E-18	2.116594E-18
4.527886E+03	3.798952E-18	1.909081E-18
4.632424E+03	3.449281E-18	1.724245E-18
4.739376E+03	3.116565E-18	1.549486E-18
4.848796E+03	2.783591E-18	1.376117E-18
4.960744E+03	2.458774E-18	1.208304E-18
5.075276E+03	2.165833E-18	1.057652E-18
5.192452E+03	1.913254E-18	9.281395E-19
5.312333E+03	1.704444E-18	8.212087E-19
5.434982E+03	1.549532E-18	7.415027E-19
5.560463E+03	1.465067E-18	6.965300E-19
5.688841E+03	1.444112E-18	6.821911E-19
5.820183E+03	1.445121E-18	6.780318E-19
5.954557E+03	1.426086E-18	6.640988E-19
6.092034E+03	1.363264E-18	6.296716E-19
6.232684E+03	1.251677E-18	5.730959E-19
6.376582E+03	1.105456E-18	5.015682E-19
6.523803E+03	9.534502E-19	4.286741E-19
6.674422E+03	8.288903E-19	3.693120E-19
6.828518E+03	7.471698E-19	3.298238E-19
6.986173E+03	7.075866E-19	3.093318E-19
7.147467E+03	7.013330E-19	3.035231E-19
7.312485E+03	7.171647E-19	3.071576E-19
7.481313E+03	7.429386E-19	3.147675E-19
7.654039E+03	7.698804E-19	3.225177E-19
7.830752E+03	7.932511E-19	3.284768E-19
8.011546E+03	8.028722E-19	3.286591E-19
8.196514E+03	7.957568E-19	3.221009E-19
8.385752E+03	7.794515E-19	3.120093E-19
8.579359E+03	7.635080E-19	3.022820E-19
8.777436E+03	7.469161E-19	2.926139E-19
8.980086E+03	7.246606E-19	2.813032E-19
9.187415E+03	6.971813E-19	2.688162E-19
9.399531E+03	6.721555E-19	2.579803E-19
9.616544E+03	6.550541E-19	2.505396E-19
9.838567E+03	6.458087E-19	2.462493E-19
1.006572E+04	6.426338E-19	2.442547E-19
1.029811E+04	6.407207E-19	2.425421E-19
1.053587E+04	6.407204E-19	2.412930E-19
1.077912E+04	6.470674E-19	2.422066E-19
1.102798E+04	6.544976E-19	2.433570E-19
1.128259E+04	6.552302E-19	2.418667E-19
1.154308E+04	6.490068E-19	2.376235E-19
1.180958E+04	6.408408E-19	2.324848E-19
1.208224E+04	6.338817E-19	2.276057E-19
1.236119E+04	6.269055E-19	2.226170E-19
1.264658E+04	6.226285E-19	2.186725E-19
1.293856E+04	6.346018E-19	2.204525E-19
1.323728E+04	6.765578E-19	2.323038E-19
1.354290E+04	7.448316E-19	2.525000E-19
1.385557E+04	8.091308E-19	2.703621E-19
1.417546E+04	8.404199E-19	2.762152E-19
1.450274E+04	8.472169E-19	2.733925E-19
1.483757E+04	8.642518E-19	2.734278E-19
1.518014E+04	9.142685E-19	2.831730E-19
1.553061E+04	9.834815E-19	2.977859E-19
1.588918E+04	1.030782E-18	3.047493E-19
1.625602E+04	1.027644E-18	2.965305E-19
1.663133E+04	9.904410E-19	2.791694E-19
1.701531E+04	9.532913E-19	2.626348E-19
1.740815E+04	9.397473E-19	2.530209E-19
1.781007E+04	9.724327E-19	2.557996E-19
1.822126E+04	1.063467E-18	2.731975E-19
1.864194E+04	1.189784E-18	2.979807E-19
1.907234E+04	1.308205E-18	3.184177E-19
1.951268E+04	1.411344E-18	3.330594E-19
1.996318E+04	1.522653E-18	3.484439E-19
2.042408E+04	1.636848E-18	3.642315E-19
2.089563E+04	1.711070E-18	3.724280E-19
2.137806E+04	1.714794E-18	3.694336E-19
2.187163E+04	1.662356E-18	3.613134E-19
2.237659E+04	1.588584E-18	3.552098E-19
2.289321E+04	1.536878E-18	3.586428E-19
2.342176E+04	1.550204E-18	3.816484E-19
2.396252E+04	1.645125E-18	4.327297E-19
2.451575E+04	1.811937E-18	5.195402E-19
